x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9258769379001e-12,6.2736687903706e-08,-1.8205914410047e-25,3.5542916945638e-25
1,0,0,1,3.9258769378997e-12,6.2736687903707e-08,-1.7247708388466e-25,3.1019272970739e-25
2,0,0,2,3.9258769378994e-12,6.2736687903708e-08,-1.8205914410047e-25,2.4880041861947e-25
3,0,0,3,3.9258769378992e-12,6.2736687903709e-08,-1.9164120431629e-25,1.9063928179933e-25
4,0,0,4,3.925876937899e-12,6.273668790371e-08,-2.012232645321e-25,1.1955344790805e-25
5,0,0,5,3.925876937899e-12,6.2736687903711e-08,-2.012232645321e-25,6.7854659623491e-26
6,0,0,6,3.9258769378989e-12,6.2736687903712e-08,-1.7247708388466e-25,1.5509636485369e-25
7,0,0,7,3.9258769378988e-12,6.2736687903713e-08,-1.1498472258977e-25,1.5186519058591e-25
8,0,0,8,3.9258769378986e-12,6.2736687903714e-08,-1.2456678280559e-25,1.0016640230134e-25
9,0,0,9,3.9258769378986e-12,6.2736687903714e-08,-1.2456678280559e-25,5.8161136820135e-26
10,0,0,10,3.9258769378985e-12,6.2736687903715e-08,-1.0540266237396e-25,0
11,0,0,11,3.9258769378985e-12,6.2736687903716e-08,-1.1498472258977e-25,-3.5542916945638e-26
12,0,0,12,3.9258769378986e-12,6.2736687903716e-08,-1.1498472258977e-25,-8.4010530962417e-26
13,0,0,13,3.9258769378986e-12,6.2736687903717e-08,9.5820602158143e-27,1.8417693326376e-25
14,0,0,14,3.9258769378984e-12,6.2736687903717e-08,1.9164120431629e-26,1.2278462217584e-25
15,0,0,15,3.9258769378983e-12,6.2736687903717e-08,9.5820602158143e-27,7.4317008159061e-26
16,0,0,16,3.9258769378983e-12,6.2736687903717e-08,0,2.5849394142282e-26
17,0,0,17,3.9258769378983e-12,6.2736687903717e-08,9.5820602158143e-27,-2.2618219874497e-26
18,0,0,18,3.9258769378983e-12,6.2736687903717e-08,9.5820602158143e-27,-5.8161136820135e-26
19,0,0,19,3.9258769378982e-12,6.2736687903716e-08,2.2996944517954e-25,3.8774091213423e-25
20,0,0,20,3.9258769378979e-12,6.2736687903715e-08,2.2038738496373e-25,3.3927329811745e-25
21,0,0,21,3.9258769378976e-12,6.2736687903714e-08,2.2038738496373e-25,2.843433355651e-25
22,0,0,22,3.9258769378973e-12,6.2736687903712e-08,2.012232645321e-25,2.3264454728054e-25
23,0,0,23,3.9258769378971e-12,6.2736687903711e-08,2.012232645321e-25,1.8417693326376e-25
24,0,0,24,3.925876937897e-12,6.273668790371e-08,2.012232645321e-25,1.1309109937248e-25
25,0,0,25,3.9258769378969e-12,6.2736687903709e-08,8.6238541942328e-26,0
26,0,0,26,3.9258769378969e-12,6.2736687903709e-08,1.2456678280559e-25,-2.5849394142282e-26
27,0,0,27,3.925876937897e-12,6.2736687903708e-08,1.5331296345303e-25,-7.4317008159061e-26
28,0,0,28,3.9258769378971e-12,6.2736687903707e-08,1.5331296345303e-25,-1.2601579644363e-25
29,0,0,29,3.9258769378972e-12,6.2736687903706e-08,1.6289502366884e-25,-1.7771458472819e-25
30,0,0,30,3.9258769378975e-12,6.2736687903705e-08,1.6289502366884e-25,-2.3587572154832e-25
31,0,0,31,3.9258769378977e-12,6.2736687903704e-08,1.6289502366884e-25,-2.8757450983289e-25
32,0,0,32,3.9258769378979e-12,6.2736687903703e-08,2.2038738496373e-25,-1.1632227364027e-25
33,0,0,33,3.9258769378981e-12,6.2736687903702e-08,2.2038738496373e-25,-1.6802106192483e-25
34,0,0,34,3.9258769378983e-12,6.2736687903701e-08,2.1080532474791e-25,-2.1648867594161e-25
35,0,0,35,3.9258769378985e-12,6.27366879037e-08,2.2038738496373e-25,-2.6495628995839e-25
36,0,0,36,3.9258769378988e-12,6.2736687903698e-08,2.1080532474791e-25,-3.1342390397517e-25
37,0,0,37,3.9258769378991e-12,6.2736687903697e-08,2.1080532474791e-25,-3.6189151799195e-25
38,0,0,38,3.9258769378994e-12,6.2736687903696e-08,4.7910301079071e-26,4.5236439748994e-26
39,0,0,39,3.9258769378993e-12,6.2736687903696e-08,4.7910301079071e-26,-3.2311742677853e-27
40,0,0,40,3.9258769378994e-12,6.2736687903696e-08,4.7910301079071e-26,-4.5236439748994e-26
41,0,0,41,3.9258769378995e-12,6.2736687903695e-08,3.8328240863257e-26,-1.0016640230134e-25
42,0,0,42,3.9258769378996e-12,6.2736687903695e-08,3.8328240863257e-26,-1.5186519058591e-25
43,0,0,43,3.9258769378998e-12,6.2736687903695e-08,2.8746180647443e-26,-2.0033280460269e-25
44,0,0,44,3.9258769378999e-12,6.2736687903695e-08,-1.5331296345303e-25,1.6155871338926e-26
45,0,0,45,3.9258769378998e-12,6.2736687903697e-08,-3.2579004733769e-25,9.0472879497987e-26
46,0,0,46,3.9258769378998e-12,6.2736687903699e-08,-3.1620798712187e-25,3.8774091213423e-26
47,0,0,47,3.9258769378997e-12,6.2736687903701e-08,-3.2579004733769e-25,-1.2924697071141e-26
48,0,0,48,3.9258769378998e-12,6.2736687903702e-08,-3.2579004733769e-25,-6.7854659623491e-26
49,0,0,49,3.9258769378999e-12,6.2736687903704e-08,-3.353721075535e-25,-1.1955344790805e-25
50,0,0,50,3.9258769379e-12,6.2736687903706e-08,-3.2579004733769e-25,-1.7125223619262e-25
