x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4010174818102e-10,1.753662020641e-09,1.9164120431629e-26,0
1,0,0,1,1.4010174818102e-10,1.7536620206408e-09,8.3992746579247e-26,0
2,0,0,2,1.4010174818102e-10,1.7536620206402e-09,1.2172210867902e-25,1.0339757656913e-25
3,0,0,3,1.4010174818102e-10,1.753662020639e-09,2.2442981661727e-25,1.0339757656913e-25
4,0,0,4,1.4010174818102e-10,1.7536620206376e-09,3.2399341104722e-25,3.1019272970739e-25
5,0,0,5,1.4010174818102e-10,1.7536620206356e-09,4.1562186186094e-25,3.1019272970739e-25
6,0,0,6,1.4010174818102e-10,1.7536620206331e-09,-3.8777399935873e-26,0
7,0,0,7,1.4010174818102e-10,1.7536620206355e-09,-5.6294603767909e-25,-4.1359030627651e-25
8,0,0,8,1.4010174818102e-10,1.7536620206382e-09,-4.0139849122809e-25,-3.1019272970739e-25
9,0,0,9,1.4010174818102e-10,1.7536620206399e-09,-2.6500385284361e-25,-2.0679515313826e-25
10,0,0,10,1.4010174818102e-10,1.7536620206409e-09,-1.3235220673093e-25,-2.0679515313826e-25
11,0,0,11,1.4010174818102e-10,1.7536620206416e-09,-1.1288864691756e-25,-1.0339757656913e-25
12,0,0,12,1.4010174818102e-10,1.7536620206417e-09,2.994393817442e-26,0
13,0,0,13,1.4010174818102e-10,1.7536620206417e-09,-1.1528416197152e-26,-1.0339757656913e-25
14,0,0,14,1.4010174818102e-10,1.7536620206415e-09,8.5190504106224e-26,0
15,0,0,15,1.4010174818102e-10,1.7536620206409e-09,1.6918325068547e-25,1.0339757656913e-25
16,0,0,16,1.4010174818102e-10,1.7536620206398e-09,2.3191580116088e-25,2.0679515313826e-25
17,0,0,17,1.4010174818102e-10,1.7536620206384e-09,2.9330087441844e-25,2.0679515313826e-25
18,0,0,18,1.4010174818102e-10,1.7536620206366e-09,3.7639530285245e-25,3.1019272970739e-25
19,0,0,19,1.4010174818102e-10,1.7536620206359e-09,-3.7744334068856e-25,-2.0679515313826e-25
20,0,0,20,1.4010174818102e-10,1.7536620206378e-09,-2.930014350367e-25,-2.0679515313826e-25
21,0,0,21,1.4010174818102e-10,1.753662020639e-09,-1.9942662824163e-25,-1.0339757656913e-25
22,0,0,22,1.4010174818102e-10,1.7536620206397e-09,-7.9501155853084e-26,0
23,0,0,23,1.4010174818102e-10,1.7536620206397e-09,3.7429922718025e-26,0
24,0,0,24,1.4010174818102e-10,1.7536620206392e-09,1.0031219288431e-25,1.0339757656913e-25
25,0,0,25,1.4010174818102e-10,1.7536620206388e-09,-7.2464330382095e-26,0
26,0,0,26,1.4010174818102e-10,1.7536620206392e-09,-7.0517974400758e-26,-2.0679515313826e-25
27,0,0,27,1.4010174818102e-10,1.7536620206394e-09,-2.1559635485582e-26,-2.0679515313826e-25
28,0,0,28,1.4010174818102e-10,1.7536620206391e-09,6.6176103365467e-26,0
29,0,0,29,1.4010174818102e-10,1.7536620206385e-09,1.3489744147576e-25,0
30,0,0,30,1.4010174818102e-10,1.7536620206374e-09,1.9643223442419e-25,1.0339757656913e-25
31,0,0,31,1.4010174818102e-10,1.7536620206361e-09,2.5946422428135e-25,1.0339757656913e-25
32,0,0,32,1.4010174818102e-10,1.7536620206369e-09,-4.3673233827391e-25,-1.0339757656913e-25
33,0,0,33,1.4010174818102e-10,1.7536620206391e-09,-3.8073717388775e-25,0
34,0,0,34,1.4010174818102e-10,1.7536620206407e-09,-2.1769243052803e-25,1.0339757656913e-25
35,0,0,35,1.4010174818102e-10,1.7536620206418e-09,-1.6648829624977e-25,2.0679515313826e-25
36,0,0,36,1.4010174818102e-10,1.7536620206425e-09,-9.2377049268084e-26,3.1019272970739e-25
37,0,0,37,1.4010174818102e-10,1.753662020643e-09,-9.1628450813724e-26,3.1019272970739e-25
38,0,0,38,1.4010174818102e-10,1.7536620206432e-09,-1.4522810014594e-26,-4.1359030627651e-25
39,0,0,39,1.4010174818102e-10,1.7536620206431e-09,2.7398703429594e-26,-2.0679515313826e-25
40,0,0,40,1.4010174818102e-10,1.7536620206426e-09,1.5061800901733e-25,-1.0339757656913e-25
41,0,0,41,1.4010174818102e-10,1.7536620206414e-09,2.2457953630815e-25,-1.0339757656913e-25
42,0,0,42,1.4010174818102e-10,1.7536620206397e-09,3.6037529592914e-25,0
43,0,0,43,1.4010174818102e-10,1.7536620206374e-09,4.1996373289623e-25,0
44,0,0,44,1.4010174818102e-10,1.7536620206356e-09,-2.9345059410931e-26,0
45,0,0,45,1.4010174818102e-10,1.7536620206378e-09,-3.6786128047274e-25,-3.1019272970739e-25
46,0,0,46,1.4010174818102e-10,1.7536620206394e-09,-2.398509447771e-25,-1.0339757656913e-25
47,0,0,47,1.4010174818102e-10,1.7536620206406e-09,-1.0240826855652e-25,0
48,0,0,48,1.4010174818102e-10,1.753662020641e-09,-2.1260196103838e-26,1.0339757656913e-25
49,0,0,49,1.4010174818102e-10,1.7536620206411e-09,1.497196908721e-27,1.0339757656913e-25
50,0,0,50,1.4010174818102e-10,1.753662020641e-09,4.281983158942e-26,2.0679515313826e-25
