x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5309345134816e-11,3.2629795349337e-09,1.2247070713338e-25,-1.4475660719678e-24
1,0,0,1,7.5309345134818e-11,3.262979534933e-09,1.15883040735e-25,-1.5509636485369e-24
2,0,0,2,7.530934513482e-11,3.2629795349324e-09,1.1049313186361e-25,-1.6026624368215e-24
3,0,0,3,7.5309345134821e-11,3.2629795349318e-09,9.7617238448608e-26,-1.6543612251061e-24
4,0,0,4,7.5309345134823e-11,3.2629795349313e-09,1.0001275350256e-25,-1.7060600133906e-24
5,0,0,5,7.5309345134825e-11,3.2629795349307e-09,9.5820602158143e-26,-1.7060600133906e-24
6,0,0,6,7.5309345134826e-11,3.2629795349302e-09,-8.7136860087561e-26,-1.2407709188295e-24
7,0,0,7,7.5309345134827e-11,3.262979534932e-09,-4.1442410433397e-25,-1.2407709188295e-24
8,0,0,8,7.5309345134829e-11,3.2629795349343e-09,-4.1352578618873e-25,-1.2924697071141e-24
9,0,0,9,7.530934513483e-11,3.2629795349366e-09,-4.2041289196885e-25,-1.3441684953987e-24
10,0,0,10,7.5309345134831e-11,3.2629795349389e-09,-3.9945213524676e-25,-1.3958672836832e-24
11,0,0,11,7.5309345134833e-11,3.2629795349411e-09,-4.1861625567839e-25,-1.3958672836832e-24
12,0,0,12,7.5309345134834e-11,3.2629795349435e-09,-4.3179158847513e-25,-1.4475660719678e-24
13,0,0,13,7.5309345134835e-11,3.2629795349457e-09,-4.9287722235095e-25,5.1698788284564e-26
14,0,0,14,7.5309345134835e-11,3.2629795349485e-09,-5.3419985703165e-25,0
15,0,0,15,7.5309345134835e-11,3.2629795349515e-09,-5.6055052262513e-25,-5.1698788284564e-26
16,0,0,16,7.5309345134835e-11,3.2629795349547e-09,-5.8360735501944e-25,-1.0339757656913e-25
17,0,0,17,7.5309345134835e-11,3.262979534958e-09,-6.2702606537235e-25,-1.5509636485369e-25
18,0,0,18,7.5309345134836e-11,3.2629795349615e-09,-6.4738794333095e-25,-1.5509636485369e-25
19,0,0,19,7.5309345134835e-11,3.2629795349638e-09,-9.7916677830352e-26,1.3958672836832e-24
20,0,0,20,7.5309345134834e-11,3.2629795349644e-09,-1.314538885857e-25,1.2924697071141e-24
21,0,0,21,7.5309345134833e-11,3.2629795349652e-09,-1.5840343294268e-25,1.2924697071141e-24
22,0,0,22,7.5309345134831e-11,3.2629795349662e-09,-1.7397428079338e-25,1.189072130545e-24
23,0,0,23,7.530934513483e-11,3.2629795349672e-09,-1.9253952246152e-25,1.189072130545e-24
24,0,0,24,7.5309345134829e-11,3.2629795349684e-09,-2.2338177878117e-25,1.1373733422604e-24
25,0,0,25,7.5309345134828e-11,3.2629795349697e-09,-2.4134814168582e-25,1.3958672836832e-24
26,0,0,26,7.5309345134826e-11,3.2629795349678e-09,3.2189733537501e-25,1.8611563782443e-24
27,0,0,27,7.5309345134824e-11,3.2629795349661e-09,2.9494779101803e-25,1.8611563782443e-24
28,0,0,28,7.5309345134822e-11,3.2629795349646e-09,2.5781730768175e-25,1.8094575899597e-24
29,0,0,29,7.530934513482e-11,3.2629795349632e-09,2.3476047528745e-25,1.7577588016752e-24
30,0,0,30,7.5309345134819e-11,3.262979534962e-09,2.1200308227489e-25,1.7060600133906e-24
31,0,0,31,7.5309345134817e-11,3.2629795349609e-09,1.9044344678931e-25,1.6543612251061e-24
32,0,0,32,7.5309345134815e-11,3.2629795349599e-09,2.8596460956571e-25,1.3958672836832e-24
33,0,0,33,7.5309345134814e-11,3.2629795349583e-09,2.6739936789757e-25,1.3441684953987e-24
34,0,0,34,7.5309345134813e-11,3.2629795349569e-09,2.5871562582699e-25,1.2924697071141e-24
35,0,0,35,7.5309345134812e-11,3.2629795349556e-09,2.3296383899698e-25,1.2407709188295e-24
36,0,0,36,7.530934513481e-11,3.2629795349543e-09,2.2727449074384e-25,1.189072130545e-24
37,0,0,37,7.5309345134809e-11,3.2629795349531e-09,2.0900868845745e-25,1.1373733422604e-24
38,0,0,38,7.5309345134808e-11,3.2629795349519e-09,3.2608948671943e-25,5.1698788284564e-26
39,0,0,39,7.5309345134808e-11,3.2629795349502e-09,2.9614554854501e-25,0
40,0,0,40,7.5309345134808e-11,3.2629795349487e-09,2.736875949142e-25,-5.1698788284564e-26
41,0,0,41,7.5309345134809e-11,3.2629795349472e-09,2.5931450459047e-25,-1.0339757656913e-25
42,0,0,42,7.5309345134809e-11,3.2629795349459e-09,2.3056832394303e-25,-1.5509636485369e-25
43,0,0,43,7.5309345134809e-11,3.2629795349448e-09,1.985283100964e-25,-2.0679515313826e-25
44,0,0,44,7.5309345134809e-11,3.2629795349436e-09,2.6200945902617e-25,-6.7208424769933e-25
45,0,0,45,7.530934513481e-11,3.2629795349418e-09,3.2399341104722e-25,-1.0856745539758e-24
46,0,0,46,7.5309345134811e-11,3.2629795349401e-09,3.0393097247036e-25,-1.189072130545e-24
47,0,0,47,7.5309345134813e-11,3.2629795349384e-09,2.967444273085e-25,-1.189072130545e-24
48,0,0,48,7.5309345134814e-11,3.2629795349367e-09,2.9195339720059e-25,-1.2407709188295e-24
49,0,0,49,7.5309345134815e-11,3.2629795349352e-09,2.736875949142e-25,-1.2924697071141e-24
50,0,0,50,7.5309345134816e-11,3.2629795349337e-09,2.6530329222536e-25,-1.3441684953987e-24
