x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6020165117719e-13,2.8636628224706e-07,3.8328240863257e-26,-1.6034702303884e-25
1,0,0,1,8.6020165117733e-13,2.8636628224706e-07,3.8328240863257e-26,-1.0016640230134e-25
2,0,0,2,8.6020165117742e-13,2.8636628224706e-07,7.6656481726514e-26,-5.0083201150672e-26
3,0,0,3,8.6020165117745e-13,2.8636628224706e-07,7.6656481726514e-26,0
4,0,0,4,8.6020165117743e-13,2.8636628224706e-07,3.8328240863257e-26,5.2910478634984e-26
5,0,0,5,8.6020165117736e-13,2.8636628224706e-07,3.8328240863257e-26,9.1280673064934e-26
6,0,0,6,8.6020165117723e-13,2.8636628224706e-07,-1.1498472258977e-25,-4.6852026882886e-26
7,0,0,7,8.6020165117742e-13,2.8636628224706e-07,-7.6656481726514e-26,-2.2254712769371e-25
8,0,0,8,8.6020165117761e-13,2.8636628224706e-07,0,-1.6802106192483e-25
9,0,0,9,8.6020165117774e-13,2.8636628224706e-07,0,-1.159183768568e-25
10,0,0,10,8.6020165117783e-13,2.8636628224706e-07,0,-4.9275407583725e-26
11,0,0,11,8.6020165117786e-13,2.8636628224706e-07,0,-9.6935228033558e-27
12,0,0,12,8.6020165117783e-13,2.8636628224706e-07,1.1498472258977e-25,4.6448130099413e-26
13,0,0,13,8.602016511779e-13,2.8636628224706e-07,-3.8328240863257e-26,-2.3062506336317e-25
14,0,0,14,8.6020165117811e-13,2.8636628224706e-07,0,-1.7367561689346e-25
15,0,0,15,8.6020165117827e-13,2.8636628224706e-07,3.8328240863257e-26,-1.3368983532962e-25
16,0,0,16,8.6020165117839e-13,2.8636628224705e-07,1.9164120431629e-25,-8.1587150261578e-26
17,0,0,17,8.6020165117845e-13,2.8636628224705e-07,0,-2.8676671626594e-26
18,0,0,18,8.6020165117845e-13,2.8636628224705e-07,0,1.534807777198e-26
19,0,0,19,8.6020165117847e-13,2.8636628224705e-07,-7.6656481726514e-26,-1.4055608064866e-25
20,0,0,20,8.6020165117857e-13,2.8636628224705e-07,0,-7.9567666344212e-26
21,0,0,21,8.6020165117862e-13,2.8636628224705e-07,0,-2.7061084492702e-26
22,0,0,22,8.6020165117862e-13,2.8636628224705e-07,0,1.7367561689346e-26
23,0,0,23,8.6020165117858e-13,2.8636628224705e-07,0,5.9372827170554e-26
24,0,0,24,8.6020165117847e-13,2.8636628224705e-07,3.8328240863257e-26,1.4580673883381e-25
25,0,0,25,8.6020165117834e-13,2.8636628224705e-07,0,5.5333859335823e-26
26,0,0,26,8.6020165117844e-13,2.8636628224705e-07,0,-8.8453395580622e-26
27,0,0,27,8.602016511785e-13,2.8636628224705e-07,0,-2.5445497358809e-26
28,0,0,28,8.6020165117848e-13,2.8636628224706e-07,-3.8328240863257e-26,3.9581884780369e-26
29,0,0,29,8.6020165117842e-13,2.8636628224705e-07,7.6656481726514e-26,7.7548182426846e-26
30,0,0,30,8.602016511783e-13,2.8636628224705e-07,1.1498472258977e-25,1.4055608064866e-25
31,0,0,31,8.6020165117813e-13,2.8636628224705e-07,1.9164120431629e-25,1.926587657167e-25
32,0,0,32,8.6020165117812e-13,2.8636628224705e-07,-3.8328240863257e-26,-9.8550815167451e-26
33,0,0,33,8.6020165117818e-13,2.8636628224705e-07,-3.8328240863257e-26,-4.0389678347316e-26
34,0,0,34,8.6020165117818e-13,2.8636628224705e-07,0,1.6559768122399e-26
35,0,0,35,8.6020165117813e-13,2.8636628224705e-07,-3.8328240863257e-26,7.7144285643373e-26
36,0,0,36,8.6020165117802e-13,2.8636628224705e-07,-7.6656481726514e-26,1.3126645462878e-25
37,0,0,37,8.6020165117786e-13,2.8636628224705e-07,0,1.7933017186208e-25
38,0,0,38,8.6020165117777e-13,2.8636628224705e-07,-7.6656481726514e-26,-1.0582095726997e-25
39,0,0,39,8.6020165117784e-13,2.8636628224705e-07,-7.6656481726514e-26,-4.4832542965521e-26
40,0,0,40,8.6020165117785e-13,2.8636628224705e-07,-3.8328240863257e-26,1.0097419586829e-26
41,0,0,41,8.602016511778e-13,2.8636628224706e-07,0,6.7450762840017e-26
42,0,0,42,8.602016511777e-13,2.8636628224706e-07,-3.8328240863257e-26,1.2157293182542e-25
43,0,0,43,8.6020165117754e-13,2.8636628224706e-07,0,1.7771458472819e-25
44,0,0,44,8.6020165117738e-13,2.8636628224706e-07,-1.1498472258977e-25,5.2102685068037e-26
45,0,0,45,8.6020165117751e-13,2.8636628224706e-07,-1.1498472258977e-25,-1.0784044118733e-25
46,0,0,46,8.6020165117757e-13,2.8636628224706e-07,-7.6656481726514e-26,-3.3119536244799e-26
47,0,0,47,8.6020165117759e-13,2.8636628224706e-07,0,2.4637703791863e-26
48,0,0,48,8.6020165117754e-13,2.8636628224706e-07,0,9.6127434466612e-26
49,0,0,49,8.6020165117742e-13,2.8636628224706e-07,3.8328240863257e-26,1.57923642338e-25
50,0,0,50,8.6020165117725e-13,2.8636628224706e-07,7.6656481726514e-26,1.9225486893322e-25
