x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2976532704227e-11,1.0710620660602e-08,1.4373090323721e-26,2.9726803263624e-25
1,0,0,1,2.2976532704226e-11,1.0710620660601e-08,1.6768605377675e-25,2.843433355651e-25
2,0,0,2,2.2976532704226e-11,1.07106206606e-08,3.0542816937908e-25,2.843433355651e-25
3,0,0,3,2.2976532704226e-11,1.0710620660598e-08,4.4077476992746e-25,2.7141863849396e-25
4,0,0,4,2.2976532704226e-11,1.0710620660595e-08,6.0606530865025e-25,2.7141863849396e-25
5,0,0,5,2.2976532704225e-11,1.0710620660592e-08,7.2703881887491e-25,2.197198502094e-25
6,0,0,6,2.2976532704225e-11,1.0710620660587e-08,3.868756812135e-25,2.197198502094e-25
7,0,0,7,2.2976532704225e-11,1.0710620660587e-08,3.5932725809304e-27,1.4217166778255e-25
8,0,0,8,2.2976532704225e-11,1.0710620660586e-08,1.652905387228e-25,1.6802106192483e-25
9,0,0,9,2.2976532704225e-11,1.0710620660585e-08,3.1381247206792e-25,2.0679515313826e-25
10,0,0,10,2.2976532704224e-11,1.0710620660583e-08,5.1024470649211e-25,1.8094575899597e-25
11,0,0,11,2.2976532704224e-11,1.0710620660579e-08,6.396025194056e-25,1.9387045606712e-25
12,0,0,12,2.2976532704224e-11,1.0710620660575e-08,7.9890427049351e-25,1.5509636485369e-25
13,0,0,13,2.2976532704224e-11,1.0710620660573e-08,-1.2935781291349e-25,-1.6802106192483e-25
14,0,0,14,2.2976532704224e-11,1.0710620660573e-08,7.4260966672561e-26,-1.5509636485369e-25
15,0,0,15,2.2976532704224e-11,1.0710620660572e-08,2.371559903414e-25,-1.6802106192483e-25
16,0,0,16,2.2976532704225e-11,1.071062066057e-08,3.9166671132141e-25,-2.197198502094e-25
17,0,0,17,2.2976532704225e-11,1.0710620660568e-08,5.4977070488234e-25,-2.5849394142282e-25
18,0,0,18,2.2976532704225e-11,1.0710620660565e-08,6.5637112478328e-25,-2.3264454728054e-25
19,0,0,19,2.2976532704225e-11,1.0710620660563e-08,-3.198012597028e-25,-2.843433355651e-25
20,0,0,20,2.2976532704226e-11,1.0710620660564e-08,-1.497196908721e-25,-2.9726803263624e-25
21,0,0,21,2.2976532704226e-11,1.0710620660564e-08,-9.5820602158143e-27,-2.9726803263624e-25
22,0,0,22,2.2976532704226e-11,1.0710620660564e-08,-1.0779817742791e-26,-3.1019272970739e-25
23,0,0,23,2.2976532704226e-11,1.0710620660565e-08,-1.0300714732e-25,-3.3604212384967e-25
24,0,0,24,2.2976532704227e-11,1.0710620660565e-08,-3.9525998390234e-26,-3.3604212384967e-25
25,0,0,25,2.2976532704227e-11,1.0710620660566e-08,-1.6648829624977e-25,-2.197198502094e-25
26,0,0,26,2.2976532704227e-11,1.0710620660569e-08,-5.7971464305676e-25,-9.0472879497987e-26
27,0,0,27,2.2976532704227e-11,1.0710620660572e-08,-4.3598373981955e-25,-1.1632227364027e-25
28,0,0,28,2.2976532704227e-11,1.0710620660574e-08,-2.8626404894745e-25,-1.2924697071141e-25
29,0,0,29,2.2976532704228e-11,1.0710620660575e-08,-1.497196908721e-25,-1.2924697071141e-25
30,0,0,30,2.2976532704228e-11,1.0710620660575e-08,0,-1.4217166778255e-25
31,0,0,31,2.2976532704228e-11,1.0710620660575e-08,1.5091744839907e-25,-1.4217166778255e-25
32,0,0,32,2.2976532704228e-11,1.0710620660577e-08,-9.1149347802933e-25,3.8774091213423e-26
33,0,0,33,2.2976532704228e-11,1.0710620660582e-08,-7.4979621188747e-25,1.2924697071141e-26
34,0,0,34,2.2976532704228e-11,1.0710620660586e-08,-6.0965858123118e-25,1.2924697071141e-26
35,0,0,35,2.2976532704228e-11,1.0710620660588e-08,-4.5275234519722e-25,1.2924697071141e-26
36,0,0,36,2.2976532704228e-11,1.071062066059e-08,-2.9464835163629e-25,-1.2924697071141e-26
37,0,0,37,2.2976532704228e-11,1.0710620660592e-08,-1.6169726614187e-25,-2.5849394142282e-26
38,0,0,38,2.2976532704228e-11,1.0710620660593e-08,-7.2823657640188e-25,1.1632227364027e-25
39,0,0,39,2.2976532704228e-11,1.0710620660597e-08,-5.9169221832653e-25,9.0472879497987e-26
40,0,0,40,2.2976532704228e-11,1.07106206606e-08,-4.1442410433397e-25,5.1698788284564e-26
41,0,0,41,2.2976532704228e-11,1.0710620660602e-08,-2.7069320109675e-25,6.4623485355705e-26
42,0,0,42,2.2976532704228e-11,1.0710620660603e-08,-1.185779951707e-25,5.1698788284564e-26
43,0,0,43,2.2976532704227e-11,1.0710620660603e-08,9.5820602158143e-27,5.1698788284564e-26
44,0,0,44,2.2976532704227e-11,1.0710620660602e-08,1.3295108549442e-25,0
45,0,0,45,2.2976532704227e-11,1.0710620660604e-08,-2.1080532474791e-25,1.6802106192483e-25
46,0,0,46,2.2976532704227e-11,1.0710620660605e-08,-4.9108058606048e-26,1.6802106192483e-25
47,0,0,47,2.2976532704227e-11,1.0710620660605e-08,2.7548423120466e-26,1.6802106192483e-25
48,0,0,48,2.2976532704227e-11,1.0710620660604e-08,1.2816005538652e-25,9.0472879497987e-26
49,0,0,49,2.2976532704227e-11,1.0710620660603e-08,2.5152908066512e-25,9.0472879497987e-26
50,0,0,50,2.2976532704227e-11,1.0710620660602e-08,3.4854744035024e-25,9.0472879497987e-26
