x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1127648840432e-13,2.7031547812522e-07,0,7.2701421025168e-26
1,0,0,1,9.1127648840425e-13,2.7031547812522e-07,0,4.3620852615101e-26
2,0,0,2,9.1127648840422e-13,2.7031547812522e-07,3.8328240863257e-26,1.4540284205034e-26
3,0,0,3,9.1127648840422e-13,2.7031547812522e-07,0,-1.534807777198e-26
4,0,0,4,9.1127648840424e-13,2.7031547812522e-07,0,-4.5236439748994e-26
5,0,0,5,9.112764884043e-13,2.7031547812522e-07,0,-6.7854659623491e-26
6,0,0,6,9.1127648840439e-13,2.7031547812522e-07,0,-1.6155871338926e-27
7,0,0,7,9.1127648840431e-13,2.7031547812522e-07,0,8.9665085931041e-26
8,0,0,8,9.1127648840424e-13,2.7031547812522e-07,0,6.0584517520974e-26
9,0,0,9,9.112764884042e-13,2.7031547812522e-07,0,3.069615554396e-26
10,0,0,10,9.1127648840419e-13,2.7031547812522e-07,0,-6.4623485355705e-27
11,0,0,11,9.112764884042e-13,2.7031547812522e-07,0,-2.8272774843121e-26
12,0,0,12,9.1127648840425e-13,2.7031547812522e-07,0,-5.7353343253188e-26
13,0,0,13,9.1127648840427e-13,2.7031547812522e-07,0,7.2701421025168e-26
14,0,0,14,9.1127648840421e-13,2.7031547812522e-07,0,3.5542916945638e-26
15,0,0,15,9.1127648840419e-13,2.7031547812522e-07,0,5.6545549686242e-27
16,0,0,16,9.1127648840419e-13,2.7031547812522e-07,0,-2.3426013441443e-26
17,0,0,17,9.1127648840423e-13,2.7031547812522e-07,0,-5.3314375418457e-26
18,0,0,18,9.1127648840429e-13,2.7031547812522e-07,0,-7.5124801726007e-26
19,0,0,19,9.1127648840431e-13,2.7031547812522e-07,3.8328240863257e-26,9.7743021600504e-26
20,0,0,20,9.1127648840423e-13,2.7031547812522e-07,0,6.7854659623491e-26
21,0,0,21,9.1127648840418e-13,2.7031547812522e-07,0,3.8774091213423e-26
22,0,0,22,9.1127648840416e-13,2.7031547812522e-07,0,8.8857292364095e-27
23,0,0,23,9.1127648840417e-13,2.7031547812522e-07,0,-2.1002632740604e-26
24,0,0,24,9.1127648840421e-13,2.7031547812522e-07,0,-5.8161136820135e-26
25,0,0,25,9.1127648840426e-13,2.7031547812522e-07,0,4.8467614016779e-27
26,0,0,26,9.1127648840418e-13,2.7031547812522e-07,0,6.3815691788759e-26
27,0,0,27,9.1127648840414e-13,2.7031547812522e-07,0,3.4735123378692e-26
28,0,0,28,9.1127648840412e-13,2.7031547812522e-07,0,4.8467614016779e-27
29,0,0,29,9.1127648840414e-13,2.7031547812522e-07,-3.8328240863257e-26,-2.5041600575336e-26
30,0,0,30,9.1127648840418e-13,2.7031547812522e-07,0,-5.4122168985403e-26
31,0,0,31,9.1127648840425e-13,2.7031547812522e-07,0,-8.4010530962417e-26
32,0,0,32,9.1127648840423e-13,2.7031547812522e-07,0,9.1280673064934e-26
33,0,0,33,9.1127648840415e-13,2.7031547812522e-07,0,6.2200104654866e-26
34,0,0,34,9.1127648840411e-13,2.7031547812522e-07,0,3.2311742677853e-26
35,0,0,35,9.112764884041e-13,2.7031547812522e-07,0,2.4233807008389e-27
36,0,0,36,9.1127648840411e-13,2.7031547812522e-07,-3.8328240863257e-26,-2.6657187709228e-26
37,0,0,37,9.1127648840416e-13,2.7031547812522e-07,0,-5.6545549686242e-26
38,0,0,38,9.1127648840417e-13,2.7031547812522e-07,0,7.1893627458222e-26
39,0,0,39,9.1127648840412e-13,2.7031547812522e-07,0,4.2005265481208e-26
40,0,0,40,9.112764884041e-13,2.7031547812522e-07,0,1.2924697071141e-26
41,0,0,41,9.112764884041e-13,2.7031547812522e-07,0,-1.6963664905873e-26
42,0,0,42,9.1127648840414e-13,2.7031547812522e-07,0,-4.604423331594e-26
43,0,0,43,9.112764884042e-13,2.7031547812522e-07,0,-7.5932595292954e-26
44,0,0,44,9.1127648840428e-13,2.7031547812522e-07,0,-1.2924697071141e-26
45,0,0,45,9.112764884042e-13,2.7031547812522e-07,0,5.9776723954027e-26
46,0,0,46,9.1127648840416e-13,2.7031547812522e-07,0,2.2618219874497e-26
47,0,0,47,9.1127648840415e-13,2.7031547812522e-07,0,-6.4623485355705e-27
48,0,0,48,9.1127648840417e-13,2.7031547812522e-07,0,-3.7158504079531e-26
49,0,0,49,9.1127648840422e-13,2.7031547812522e-07,3.8328240863257e-26,-6.6239072489598e-26
50,0,0,50,9.1127648840429e-13,2.7031547812522e-07,0,-8.8857292364095e-26
