x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3828205363348e-12,3.8582967861302e-08,1.4373090323721e-26,-2.2618219874497e-26
1,0,0,1,6.3828205363348e-12,3.8582967861302e-08,9.5820602158143e-27,-6.4623485355705e-27
2,0,0,2,6.3828205363348e-12,3.8582967861302e-08,9.5820602158143e-27,1.9387045606712e-26
3,0,0,3,6.3828205363347e-12,3.8582967861302e-08,4.7910301079071e-27,3.5542916945638e-26
4,0,0,4,6.3828205363347e-12,3.8582967861302e-08,4.7910301079071e-27,5.8161136820135e-26
5,0,0,5,6.3828205363346e-12,3.8582967861302e-08,0,7.4317008159061e-26
6,0,0,6,6.3828205363345e-12,3.8582967861302e-08,-2.8746180647443e-26,1.0662875083691e-25
7,0,0,7,6.3828205363344e-12,3.8582967861302e-08,-8.1447511834421e-26,1.0016640230134e-25
8,0,0,8,6.3828205363343e-12,3.8582967861303e-08,-8.6238541942328e-26,1.1955344790805e-25
9,0,0,9,6.3828205363342e-12,3.8582967861303e-08,-8.6238541942328e-26,1.3894049351477e-25
10,0,0,10,6.3828205363341e-12,3.8582967861304e-08,-9.1029572050236e-26,1.6478988765705e-25
11,0,0,11,6.3828205363339e-12,3.8582967861304e-08,-9.5820602158143e-26,1.7771458472819e-25
12,0,0,12,6.3828205363337e-12,3.8582967861305e-08,-1.0061163226605e-25,2.0033280460269e-25
13,0,0,13,6.3828205363336e-12,3.8582967861305e-08,-8.6238541942328e-26,-2.2618219874497e-26
14,0,0,14,6.3828205363336e-12,3.8582967861306e-08,-9.5820602158143e-26,3.2311742677853e-27
15,0,0,15,6.3828205363336e-12,3.8582967861306e-08,-1.0061163226605e-25,2.2618219874497e-26
16,0,0,16,6.3828205363335e-12,3.8582967861307e-08,-1.0540266237396e-25,4.5236439748994e-26
17,0,0,17,6.3828205363335e-12,3.8582967861308e-08,-1.1498472258977e-25,6.4623485355705e-26
18,0,0,18,6.3828205363334e-12,3.8582967861308e-08,-1.2456678280559e-25,7.7548182426846e-26
19,0,0,19,6.3828205363333e-12,3.8582967861309e-08,-7.6656481726514e-26,2.5849394142282e-26
20,0,0,20,6.3828205363333e-12,3.8582967861309e-08,-8.1447511834421e-26,4.8467614016779e-26
21,0,0,21,6.3828205363332e-12,3.858296786131e-08,-9.5820602158143e-26,7.1085833891276e-26
22,0,0,22,6.3828205363332e-12,3.858296786131e-08,-1.0061163226605e-25,9.0472879497987e-26
23,0,0,23,6.3828205363331e-12,3.8582967861311e-08,-1.1498472258977e-25,1.098599251047e-25
24,0,0,24,6.3828205363329e-12,3.8582967861312e-08,-1.2935781291349e-25,1.3894049351477e-25
25,0,0,25,6.3828205363328e-12,3.8582967861312e-08,-3.8328240863257e-26,6.4623485355705e-27
26,0,0,26,6.3828205363329e-12,3.8582967861311e-08,2.012232645321e-25,-1.0662875083691e-25
27,0,0,27,6.382820536333e-12,3.858296786131e-08,1.9164120431629e-25,-8.4010530962417e-26
28,0,0,28,6.3828205363331e-12,3.8582967861309e-08,1.7726811399256e-25,-6.4623485355705e-26
29,0,0,29,6.3828205363332e-12,3.8582967861308e-08,1.7247708388466e-25,-4.2005265481208e-26
30,0,0,30,6.3828205363332e-12,3.8582967861307e-08,1.6289502366884e-25,-2.5849394142282e-26
31,0,0,31,6.3828205363332e-12,3.8582967861306e-08,1.5331296345303e-25,-3.2311742677853e-27
32,0,0,32,6.3828205363332e-12,3.8582967861306e-08,6.2283391402793e-26,-4.5236439748994e-26
33,0,0,33,6.3828205363333e-12,3.8582967861305e-08,5.2701331186979e-26,-2.2618219874497e-26
34,0,0,34,6.3828205363333e-12,3.8582967861305e-08,4.3119270971164e-26,-3.2311742677853e-27
35,0,0,35,6.3828205363333e-12,3.8582967861305e-08,3.8328240863257e-26,2.2618219874497e-26
36,0,0,36,6.3828205363332e-12,3.8582967861305e-08,2.8746180647443e-26,3.8774091213423e-26
37,0,0,37,6.3828205363332e-12,3.8582967861305e-08,1.9164120431629e-26,6.4623485355705e-26
38,0,0,38,6.3828205363332e-12,3.8582967861304e-08,4.7910301079071e-27,-1.2924697071141e-25
39,0,0,39,6.3828205363333e-12,3.8582967861304e-08,-4.7910301079071e-27,-1.098599251047e-25
40,0,0,40,6.3828205363334e-12,3.8582967861305e-08,-9.5820602158143e-27,-8.7241705230202e-26
41,0,0,41,6.3828205363335e-12,3.8582967861305e-08,-1.9164120431629e-26,-6.4623485355705e-26
42,0,0,42,6.3828205363335e-12,3.8582967861305e-08,-2.8746180647443e-26,-4.5236439748994e-26
43,0,0,43,6.3828205363336e-12,3.8582967861305e-08,-3.353721075535e-26,-2.5849394142282e-26
44,0,0,44,6.3828205363336e-12,3.8582967861305e-08,7.6656481726514e-26,-1.2924697071141e-25
45,0,0,45,6.3828205363339e-12,3.8582967861304e-08,1.0061163226605e-25,-2.2941337301275e-25
46,0,0,46,6.3828205363341e-12,3.8582967861304e-08,9.5820602158143e-26,-2.0356397887047e-25
47,0,0,47,6.3828205363343e-12,3.8582967861303e-08,8.6238541942328e-26,-1.8417693326376e-25
48,0,0,48,6.3828205363344e-12,3.8582967861303e-08,8.1447511834421e-26,-1.6802106192483e-25
49,0,0,49,6.3828205363346e-12,3.8582967861302e-08,7.6656481726514e-26,-1.4863401631812e-25
50,0,0,50,6.3828205363347e-12,3.8582967861302e-08,7.6656481726514e-26,-1.2924697071141e-25
