x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3827859561261e-12,1.7813784253247e-07,-5.7492361294886e-26,8.2394943828524e-26
1,0,0,1,1.3827859561261e-12,1.7813784253247e-07,-1.1498472258977e-25,6.9470246757383e-26
2,0,0,2,1.382785956126e-12,1.7813784253247e-07,-1.7247708388466e-25,6.2200104654866e-26
3,0,0,3,1.3827859561259e-12,1.7813784253247e-07,-1.9164120431629e-25,3.6350710512584e-26
4,0,0,4,1.3827859561259e-12,1.7813784253247e-07,-2.2996944517954e-25,3.4735123378692e-26
5,0,0,5,1.3827859561259e-12,1.7813784253247e-07,-2.2996944517954e-25,5.6545549686242e-27
6,0,0,6,1.3827859561259e-12,1.7813784253247e-07,-9.5820602158143e-26,9.6127434466612e-26
7,0,0,7,1.3827859561257e-12,1.7813784253248e-07,-1.7247708388466e-25,2.0114059816963e-25
8,0,0,8,1.3827859561255e-12,1.7813784253248e-07,-2.2996944517954e-25,1.8740810753155e-25
9,0,0,9,1.3827859561253e-12,1.7813784253248e-07,-2.1080532474791e-25,1.7690679116124e-25
10,0,0,10,1.3827859561252e-12,1.7813784253248e-07,-2.1080532474791e-25,1.5751974555453e-25
11,0,0,11,1.382785956125e-12,1.7813784253248e-07,-2.4913356561117e-25,1.5105739701896e-25
12,0,0,12,1.3827859561249e-12,1.7813784253248e-07,-2.2996944517954e-25,1.4701842918423e-25
13,0,0,13,1.3827859561248e-12,1.7813784253248e-07,2.1080532474791e-25,3.5542916945638e-26
14,0,0,14,1.3827859561247e-12,1.7813784253248e-07,1.1498472258977e-25,2.1810426307551e-26
15,0,0,15,1.3827859561247e-12,1.7813784253248e-07,5.7492361294886e-26,1.534807777198e-26
16,0,0,16,1.3827859561247e-12,1.7813784253248e-07,7.6656481726514e-26,7.2701421025168e-27
17,0,0,17,1.3827859561247e-12,1.7813784253248e-07,1.9164120431629e-26,-8.8857292364095e-27
18,0,0,18,1.3827859561247e-12,1.7813784253248e-07,0,-2.4233807008389e-26
19,0,0,19,1.3827859561248e-12,1.7813784253248e-07,-7.6656481726514e-26,-1.1147551223859e-25
20,0,0,20,1.3827859561249e-12,1.7813784253248e-07,-1.341488430214e-25,-1.1793786077416e-25
21,0,0,21,1.382785956125e-12,1.7813784253248e-07,-1.5331296345303e-25,-1.2763138357752e-25
22,0,0,22,1.3827859561251e-12,1.7813784253248e-07,-1.7247708388466e-25,-1.4459504848339e-25
23,0,0,23,1.3827859561253e-12,1.7813784253248e-07,-2.1080532474791e-25,-1.4944180988507e-25
24,0,0,24,1.3827859561254e-12,1.7813784253248e-07,-2.682976860428e-25,-1.5428857128675e-25
25,0,0,25,1.3827859561256e-12,1.7813784253249e-07,-7.6656481726514e-26,-8.9665085931041e-26
26,0,0,26,1.3827859561256e-12,1.7813784253249e-07,-1.9164120431629e-25,-1.1309109937248e-26
27,0,0,27,1.3827859561256e-12,1.7813784253249e-07,-1.9164120431629e-25,-2.6657187709228e-26
28,0,0,28,1.3827859561256e-12,1.7813784253249e-07,-1.9164120431629e-25,-3.8774091213423e-26
29,0,0,29,1.3827859561257e-12,1.7813784253249e-07,-2.682976860428e-25,-4.8467614016779e-26
30,0,0,30,1.3827859561257e-12,1.7813784253249e-07,-2.2996944517954e-25,-5.5737756119296e-26
31,0,0,31,1.3827859561258e-12,1.7813784253249e-07,-2.682976860428e-25,-6.9470246757383e-26
32,0,0,32,1.3827859561258e-12,1.7813784253249e-07,1.9164120431629e-25,1.20361241475e-25
33,0,0,33,1.3827859561257e-12,1.7813784253249e-07,1.5331296345303e-25,9.9358608734397e-26
34,0,0,34,1.3827859561256e-12,1.7813784253249e-07,1.1498472258977e-25,7.9971563127685e-26
35,0,0,35,1.3827859561255e-12,1.7813784253249e-07,5.7492361294886e-26,7.2701421025168e-26
36,0,0,36,1.3827859561254e-12,1.7813784253249e-07,7.6656481726514e-26,7.1893627458222e-26
37,0,0,37,1.3827859561254e-12,1.7813784253249e-07,3.8328240863257e-26,5.3314375418457e-26
38,0,0,38,1.3827859561253e-12,1.7813784253249e-07,5.9408773338048e-25,1.1309109937248e-26
39,0,0,39,1.3827859561253e-12,1.7813784253249e-07,5.7492361294886e-25,-4.8467614016779e-27
40,0,0,40,1.3827859561253e-12,1.7813784253248e-07,5.5575949251723e-25,-1.6155871338926e-27
41,0,0,41,1.3827859561253e-12,1.7813784253248e-07,5.5575949251723e-25,-1.534807777198e-26
42,0,0,42,1.3827859561254e-12,1.7813784253248e-07,5.1743125165397e-25,-2.5849394142282e-26
43,0,0,43,1.3827859561254e-12,1.7813784253247e-07,4.4077476992746e-25,-5.2506581851511e-26
44,0,0,44,1.3827859561254e-12,1.7813784253247e-07,3.6411828820094e-25,-5.2506581851511e-26
45,0,0,45,1.3827859561255e-12,1.7813784253247e-07,1.1498472258977e-25,-1.0582095726997e-25
46,0,0,46,1.3827859561257e-12,1.7813784253247e-07,1.1498472258977e-25,-1.20361241475e-25
47,0,0,47,1.3827859561258e-12,1.7813784253247e-07,1.1498472258977e-25,-1.0420537013607e-25
48,0,0,48,1.3827859561259e-12,1.7813784253247e-07,1.341488430214e-25,-1.0420537013607e-25
49,0,0,49,1.382785956126e-12,1.7813784253247e-07,7.6656481726514e-26,-9.6127434466612e-26
50,0,0,50,1.3827859561261e-12,1.7813784253247e-07,3.8328240863257e-26,-1.20361241475e-25
