x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.124410703275e-11,7.8740096143515e-09,3.4136089518838e-25,2.5849394142282e-25
1,0,0,1,3.124410703275e-11,7.8740096143499e-09,1.9283896184326e-25,2.3264454728054e-25
2,0,0,2,3.1244107032749e-11,7.8740096143491e-09,4.5514786025118e-26,1.8094575899597e-25
3,0,0,3,3.1244107032749e-11,7.8740096143492e-09,-1.0061163226605e-25,1.5509636485369e-25
4,0,0,4,3.1244107032749e-11,7.8740096143501e-09,-2.5033132313815e-25,1.2924697071141e-25
5,0,0,5,3.1244107032749e-11,7.8740096143517e-09,-3.5812950056606e-25,7.7548182426846e-26
6,0,0,6,3.1244107032749e-11,7.8740096143542e-09,1.1977575269768e-25,3.1019272970739e-25
7,0,0,7,3.1244107032749e-11,7.8740096143518e-09,5.1144246401909e-25,3.8774091213423e-25
8,0,0,8,3.1244107032748e-11,7.8740096143495e-09,3.6052501562001e-25,3.3604212384967e-25
9,0,0,9,3.1244107032748e-11,7.874009614348e-09,2.0721205216698e-25,3.3604212384967e-25
10,0,0,10,3.1244107032748e-11,7.8740096143474e-09,3.713048333628e-26,2.843433355651e-25
11,0,0,11,3.1244107032747e-11,7.8740096143475e-09,-6.70744215107e-26,2.3264454728054e-25
12,0,0,12,3.1244107032747e-11,7.8740096143483e-09,-2.1439859732884e-25,2.0679515313826e-25
13,0,0,13,3.1244107032747e-11,7.8740096143484e-09,4.024465290642e-25,-7.7548182426846e-26
14,0,0,14,3.1244107032747e-11,7.8740096143467e-09,2.1799186990977e-25,-1.0339757656913e-25
15,0,0,15,3.1244107032747e-11,7.8740096143458e-09,7.4260966672561e-26,-1.5509636485369e-25
16,0,0,16,3.1244107032747e-11,7.8740096143457e-09,-6.9469936564653e-26,-1.8094575899597e-25
17,0,0,17,3.1244107032748e-11,7.8740096143464e-09,-2.1918962743675e-25,-2.0679515313826e-25
18,0,0,18,3.1244107032748e-11,7.8740096143479e-09,-3.1740574464885e-25,-2.3264454728054e-25
19,0,0,19,3.1244107032748e-11,7.8740096143485e-09,2.5152908066512e-25,-2.5849394142282e-26
20,0,0,20,3.1244107032748e-11,7.8740096143476e-09,1.1258920753582e-25,-5.1698788284564e-26
21,0,0,21,3.1244107032748e-11,7.8740096143474e-09,-5.9887876348839e-27,-7.7548182426846e-26
22,0,0,22,3.1244107032748e-11,7.8740096143479e-09,-1.4253314571024e-25,-1.2924697071141e-25
23,0,0,23,3.1244107032748e-11,7.8740096143492e-09,-2.6949544356978e-25,-1.8094575899597e-25
24,0,0,24,3.1244107032749e-11,7.8740096143511e-09,-4.1322634680699e-25,-2.0679515313826e-25
25,0,0,25,3.1244107032749e-11,7.8740096143528e-09,5.0305816133025e-26,-2.5849394142282e-26
26,0,0,26,3.1244107032749e-11,7.874009614351e-09,2.9704386669024e-25,0
27,0,0,27,3.1244107032749e-11,7.8740096143497e-09,1.9044344678931e-25,-5.1698788284564e-26
28,0,0,28,3.1244107032749e-11,7.874009614349e-09,9.2227329577212e-26,-7.7548182426846e-26
29,0,0,29,3.1244107032749e-11,7.8740096143488e-09,-1.0779817742791e-26,-1.0339757656913e-25
30,0,0,30,3.1244107032749e-11,7.8740096143493e-09,-1.2097351022466e-25,-1.5509636485369e-25
31,0,0,31,3.1244107032749e-11,7.8740096143503e-09,-2.2398065754466e-25,-1.8094575899597e-25
32,0,0,32,3.1244107032749e-11,7.8740096143497e-09,1.497196908721e-25,-1.8094575899597e-25
33,0,0,33,3.124410703275e-11,7.8740096143493e-09,4.9108058606048e-26,-2.3264454728054e-25
34,0,0,34,3.124410703275e-11,7.8740096143494e-09,-6.348114892977e-26,-2.5849394142282e-25
35,0,0,35,3.124410703275e-11,7.8740096143501e-09,-1.6888381130373e-25,-3.1019272970739e-25
36,0,0,36,3.1244107032751e-11,7.8740096143514e-09,-2.8027526131257e-25,-3.3604212384967e-25
37,0,0,37,3.1244107032751e-11,7.8740096143534e-09,-3.9645774142932e-25,-3.6189151799195e-25
38,0,0,38,3.1244107032751e-11,7.8740096143544e-09,3.2459228981071e-25,1.5509636485369e-25
39,0,0,39,3.1244107032751e-11,7.8740096143531e-09,1.856524166814e-25,1.2924697071141e-25
40,0,0,40,3.1244107032751e-11,7.8740096143526e-09,4.6712543552095e-26,7.7548182426846e-26
41,0,0,41,3.1244107032751e-11,7.8740096143528e-09,-9.4622844631166e-26,5.1698788284564e-26
42,0,0,42,3.1244107032751e-11,7.8740096143538e-09,-2.3476047528745e-25,0
43,0,0,43,3.1244107032751e-11,7.8740096143556e-09,-3.8448016615955e-25,-2.5849394142282e-26
44,0,0,44,3.1244107032751e-11,7.8740096143574e-09,1.2935781291349e-25,0
45,0,0,45,3.1244107032751e-11,7.8740096143543e-09,4.9347610111444e-25,2.0679515313826e-25
46,0,0,46,3.124410703275e-11,7.8740096143521e-09,3.0303265432513e-25,1.8094575899597e-25
47,0,0,47,3.124410703275e-11,7.8740096143507e-09,1.5810399356094e-25,1.2924697071141e-25
48,0,0,48,3.124410703275e-11,7.8740096143502e-09,9.5820602158143e-27,1.0339757656913e-25
49,0,0,49,3.124410703275e-11,7.8740096143504e-09,-1.3774211560233e-25,7.7548182426846e-26
50,0,0,50,3.124410703275e-11,7.8740096143515e-09,-2.5033132313815e-25,5.1698788284564e-26
