x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.258503837694e-13,7.5598856154718e-07,-1.5331296345303e-25,-5.9170878778818e-26
1,0,0,1,3.2585038376946e-13,7.5598856154719e-07,-1.5331296345303e-25,-6.0584517520974e-26
2,0,0,2,3.2585038376952e-13,7.5598856154719e-07,-7.6656481726514e-26,-6.3411795005286e-26
3,0,0,3,3.2585038376959e-13,7.5598856154719e-07,-7.6656481726514e-26,-6.5431278922652e-26
4,0,0,4,3.2585038376965e-13,7.5598856154719e-07,-7.6656481726514e-26,-6.7652711231754e-26
5,0,0,5,3.2585038376972e-13,7.5598856154719e-07,0,-6.9268298365647e-26
6,0,0,6,3.2585038376979e-13,7.5598856154719e-07,7.6656481726514e-26,7.6942337251637e-26
7,0,0,7,3.2585038376961e-13,7.5598856154719e-07,0,2.2315297286892e-25
8,0,0,8,3.2585038376938e-13,7.5598856154719e-07,0,2.2113348895155e-25
9,0,0,9,3.2585038376916e-13,7.5598856154719e-07,0,2.1871010825072e-25
10,0,0,10,3.2585038376895e-13,7.5598856154719e-07,0,2.1568088237467e-25
11,0,0,11,3.2585038376873e-13,7.5598856154719e-07,0,2.1426724363251e-25
12,0,0,12,3.2585038376852e-13,7.5598856154719e-07,0,2.1204581132341e-25
13,0,0,13,3.2585038376832e-13,7.5598856154719e-07,-2.2996944517954e-25,2.1911400503419e-25
14,0,0,14,3.258503837681e-13,7.5598856154719e-07,-1.5331296345303e-25,2.1648867594161e-25
15,0,0,15,3.2585038376789e-13,7.5598856154719e-07,-2.2996944517954e-25,2.1446919202425e-25
16,0,0,16,3.2585038376767e-13,7.5598856154719e-07,-1.5331296345303e-25,2.1204581132341e-25
17,0,0,17,3.2585038376746e-13,7.5598856154719e-07,-2.2996944517954e-25,2.1002632740604e-25
18,0,0,18,3.2585038376725e-13,7.5598856154719e-07,-1.5331296345303e-25,2.0861268866389e-25
19,0,0,19,3.258503837671e-13,7.5598856154719e-07,-4.5993889035909e-25,6.8258556406964e-26
20,0,0,20,3.2585038376704e-13,7.559885615472e-07,-4.5993889035909e-25,6.6239072489598e-26
21,0,0,21,3.2585038376697e-13,7.559885615472e-07,-3.8328240863257e-25,6.4219588572232e-26
22,0,0,22,3.2585038376691e-13,7.559885615472e-07,-3.8328240863257e-25,6.2200104654866e-26
23,0,0,23,3.2585038376685e-13,7.559885615472e-07,-3.8328240863257e-25,5.9978672345764e-26
24,0,0,24,3.2585038376679e-13,7.5598856154721e-07,-3.8328240863257e-25,5.7353343253188e-26
25,0,0,25,3.2585038376678e-13,7.5598856154721e-07,-3.0662592690606e-25,-1.4762427435944e-25
26,0,0,26,3.2585038376709e-13,7.5598856154721e-07,-1.5331296345303e-25,-3.0635571026439e-25
27,0,0,27,3.258503837674e-13,7.5598856154721e-07,-7.6656481726514e-26,-3.0797129739828e-25
28,0,0,28,3.258503837677e-13,7.5598856154721e-07,-1.5331296345303e-25,-3.0999078131565e-25
29,0,0,29,3.2585038376802e-13,7.5598856154721e-07,-1.5331296345303e-25,-3.1241416201649e-25
30,0,0,30,3.2585038376833e-13,7.5598856154721e-07,-1.5331296345303e-25,-3.1483754271733e-25
31,0,0,31,3.2585038376865e-13,7.5598856154721e-07,-7.6656481726514e-26,-3.1665507824296e-25
32,0,0,32,3.2585038376879e-13,7.5598856154721e-07,4.5993889035909e-25,-3.2311742677853e-26
33,0,0,33,3.2585038376882e-13,7.5598856154721e-07,4.5993889035909e-25,-3.4331226595218e-26
34,0,0,34,3.2585038376886e-13,7.5598856154721e-07,4.5993889035909e-25,-3.6350710512584e-26
35,0,0,35,3.2585038376889e-13,7.559885615472e-07,4.5993889035909e-25,-3.837019442995e-26
36,0,0,36,3.2585038376893e-13,7.559885615472e-07,4.5993889035909e-25,-4.0591626739052e-26
37,0,0,37,3.2585038376898e-13,7.559885615472e-07,4.5993889035909e-25,-4.3015007439891e-26
38,0,0,38,3.2585038376904e-13,7.559885615472e-07,2.2996944517954e-25,-5.2910478634984e-26
39,0,0,39,3.2585038376909e-13,7.5598856154719e-07,3.0662592690606e-25,-5.5131910944086e-26
40,0,0,40,3.2585038376915e-13,7.5598856154719e-07,3.0662592690606e-25,-5.7353343253188e-26
41,0,0,41,3.2585038376921e-13,7.5598856154719e-07,3.0662592690606e-25,-5.9170878778818e-26
42,0,0,42,3.2585038376927e-13,7.5598856154719e-07,3.8328240863257e-25,-6.1594259479657e-26
43,0,0,43,3.2585038376933e-13,7.5598856154719e-07,3.8328240863257e-25,-6.3613743397022e-26
44,0,0,44,3.2585038376939e-13,7.5598856154719e-07,1.5331296345303e-25,-3.897603960516e-26
45,0,0,45,3.2585038376939e-13,7.5598856154719e-07,0,2.8272774843121e-27
46,0,0,46,3.2585038376938e-13,7.5598856154719e-07,-7.6656481726514e-26,0
47,0,0,47,3.2585038376939e-13,7.5598856154719e-07,0,-1.8175355256292e-27
48,0,0,48,3.2585038376939e-13,7.5598856154719e-07,0,-3.837019442995e-27
49,0,0,49,3.2585038376939e-13,7.5598856154719e-07,7.6656481726514e-26,-5.6545549686242e-27
50,0,0,50,3.258503837694e-13,7.5598856154718e-07,7.6656481726514e-26,-6.6642969273071e-27
