x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7276963238989e-12,1.4257274056195e-07,-2.2996944517954e-25,-3.8935649926812e-25
1,0,0,1,1.7276963238993e-12,1.4257274056195e-07,-2.8746180647443e-25,-3.5219799518859e-25
2,0,0,2,1.7276963238996e-12,1.4257274056195e-07,-3.0662592690606e-25,-3.1423169754212e-25
3,0,0,3,1.7276963238999e-12,1.4257274056195e-07,-3.2579004733769e-25,-2.7626539989564e-25
4,0,0,4,1.7276963239002e-12,1.4257274056195e-07,-3.2579004733769e-25,-2.3910689581611e-25
5,0,0,5,1.7276963239004e-12,1.4257274056196e-07,-3.4495416776931e-25,-2.1083412097299e-25
6,0,0,6,1.7276963239006e-12,1.4257274056196e-07,-2.1080532474791e-25,-2.5041600575336e-25
7,0,0,7,1.7276963239009e-12,1.4257274056196e-07,-3.8328240863257e-26,-3.3523433028272e-25
8,0,0,8,1.7276963239012e-12,1.4257274056196e-07,-5.7492361294886e-26,-2.9726803263624e-25
9,0,0,9,1.7276963239015e-12,1.4257274056196e-07,-3.8328240863257e-26,-2.6010952855671e-25
10,0,0,10,1.7276963239018e-12,1.4257274056196e-07,-3.8328240863257e-26,-2.1325750167383e-25
11,0,0,11,1.727696323902e-12,1.4257274056196e-07,-1.9164120431629e-26,-1.8498472683071e-25
12,0,0,12,1.7276963239021e-12,1.4257274056196e-07,-5.7492361294886e-26,-1.4701842918423e-25
13,0,0,13,1.7276963239022e-12,1.4257274056196e-07,2.4913356561117e-25,-1.5671195198759e-25
14,0,0,14,1.7276963239024e-12,1.4257274056196e-07,1.9164120431629e-25,-1.1066771867165e-25
15,0,0,15,1.7276963239025e-12,1.4257274056196e-07,1.9164120431629e-25,-7.2701421025168e-26
16,0,0,16,1.7276963239025e-12,1.4257274056196e-07,2.2996944517954e-25,-3.5542916945638e-26
17,0,0,17,1.7276963239026e-12,1.4257274056195e-07,1.9164120431629e-25,2.4233807008389e-27
18,0,0,18,1.7276963239025e-12,1.4257274056195e-07,1.7247708388466e-25,3.069615554396e-26
19,0,0,19,1.7276963239025e-12,1.4257274056195e-07,3.8328240863257e-25,-5.4122168985403e-26
20,0,0,20,1.7276963239026e-12,1.4257274056195e-07,3.0662592690606e-25,-1.6963664905873e-26
21,0,0,21,1.7276963239026e-12,1.4257274056195e-07,3.0662592690606e-25,2.0194839173658e-26
22,0,0,22,1.7276963239025e-12,1.4257274056195e-07,3.4495416776931e-25,5.8161136820135e-26
23,0,0,23,1.7276963239024e-12,1.4257274056195e-07,3.6411828820094e-25,9.6127434466612e-26
24,0,0,24,1.7276963239023e-12,1.4257274056194e-07,3.4495416776931e-25,1.4217166778255e-25
25,0,0,25,1.7276963239022e-12,1.4257274056194e-07,3.2579004733769e-25,1.6236650695621e-25
26,0,0,26,1.727696323902e-12,1.4257274056194e-07,4.024465290642e-25,1.7771458472819e-25
27,0,0,27,1.7276963239018e-12,1.4257274056194e-07,3.8328240863257e-25,2.1568088237467e-25
28,0,0,28,1.7276963239016e-12,1.4257274056194e-07,3.4495416776931e-25,2.528393864542e-25
29,0,0,29,1.7276963239013e-12,1.4257274056193e-07,2.682976860428e-25,2.8999789053373e-25
30,0,0,30,1.727696323901e-12,1.4257274056193e-07,2.2996944517954e-25,3.2877198174715e-25
31,0,0,31,1.7276963239006e-12,1.4257274056193e-07,2.1080532474791e-25,3.6593048582668e-25
32,0,0,32,1.7276963239004e-12,1.4257274056193e-07,3.8328240863257e-26,1.4621063561728e-25
33,0,0,33,1.7276963239002e-12,1.4257274056193e-07,0,1.8498472683071e-25
34,0,0,34,1.7276963239e-12,1.4257274056193e-07,0,2.2214323091024e-25
35,0,0,35,1.7276963238998e-12,1.4257274056193e-07,0,2.6010952855671e-25
36,0,0,36,1.7276963238995e-12,1.4257274056193e-07,1.9164120431629e-26,2.9726803263624e-25
37,0,0,37,1.7276963238992e-12,1.4257274056193e-07,-3.8328240863257e-26,3.3523433028272e-25
38,0,0,38,1.727696323899e-12,1.4257274056193e-07,-1.5331296345303e-25,-4.1197471914262e-26
39,0,0,39,1.727696323899e-12,1.4257274056193e-07,-2.1080532474791e-25,-4.0389678347316e-27
40,0,0,40,1.727696323899e-12,1.4257274056193e-07,-2.1080532474791e-25,3.3119536244799e-26
41,0,0,41,1.7276963238989e-12,1.4257274056193e-07,-1.9164120431629e-25,7.1085833891276e-26
42,0,0,42,1.7276963238988e-12,1.4257274056193e-07,-1.9164120431629e-25,1.0824433797081e-25
43,0,0,43,1.7276963238987e-12,1.4257274056194e-07,-2.2996944517954e-25,1.4621063561728e-25
44,0,0,44,1.7276963238986e-12,1.4257274056194e-07,-2.2996944517954e-25,4.1197471914262e-26
45,0,0,45,1.7276963238987e-12,1.4257274056194e-07,-2.4913356561117e-25,-1.4944180988507e-25
46,0,0,46,1.7276963238988e-12,1.4257274056194e-07,-3.0662592690606e-25,-1.0258978300218e-25
47,0,0,47,1.7276963238989e-12,1.4257274056194e-07,-2.8746180647443e-25,-6.5431278922652e-26
48,0,0,48,1.727696323899e-12,1.4257274056194e-07,-2.8746180647443e-25,-2.7464981276175e-26
49,0,0,49,1.727696323899e-12,1.4257274056195e-07,-3.2579004733769e-25,9.6935228033558e-27
50,0,0,50,1.727696323899e-12,1.4257274056195e-07,-3.6411828820094e-25,3.8774091213423e-26
