x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,8.5256824753716e-12,5.8660118733824e-11,-1.1017888248518e-17,-1.9923726481003e-13,0,3.7e-11,1,0.000181,2.7527240854197e-15,-1271.4745399255,-nan
37,0,0,37,8.7229064801114e-12,5.8665706711135e-11,-1.0114238932674e-18,-1.9722400473981e-13,0,3.7e-11,1,0.000181,2.7641238648266e-15,-1300.9239939072,-nan
38,0,0,38,8.9181258864157e-12,5.8627695485165e-11,6.8800319004561e-18,-1.9521940630434e-13,0,3.7e-11,1,0.000181,2.7755236442335e-15,-1330.0752984221,-nan
39,0,0,39,9.1113493171962e-12,5.8578059964456e-11,8.9840292482679e-18,-1.9322343078044e-13,0,3.7e-11,1,0.000181,2.7869234236405e-15,-1358.9288768617,-nan
40,0,0,40,9.3025853556944e-12,5.8542818678861e-11,6.3786726928696e-18,-1.9123603849824e-13,0,3.7e-11,1,0.000181,2.7983232030474e-15,-1387.4853076771,-nan
41,0,0,41,9.4918438514343e-12,5.8523078941123e-11,3.5728925305712e-18,-1.8925849573991e-13,0,3.7e-11,1,0.000181,2.8018816261353e-15,-1415.7460316778,-nan
42,0,0,42,9.6791398412688e-12,5.8513169705937e-11,1.7935715686559e-18,-1.8729598983449e-13,0,3.7e-11,1,0.000181,2.8054322000177e-15,-1443.7134474469,-nan
43,0,0,43,9.8644896316907e-12,5.8498022923602e-11,2.7415676026343e-18,-1.8534979042185e-13,0,3.7e-11,1,0.000181,2.8089827739001e-15,-1471.3903971243,-nan
44,0,0,44,1.0047909487085e-11,5.8479439308742e-11,3.3636342896698e-18,-1.8341985539436e-13,0,3.7e-11,1,0.000181,2.8125333477825e-15,-1498.7792606496,-nan
45,0,0,45,1.0229415627504e-11,5.8492336104083e-11,-2.3343199567951e-18,-1.8150614041903e-13,0,3.7e-11,1,0.000181,2.8160839216649e-15,-1525.8815163012,-nan
46,0,0,46,1.0409024227768e-11,5.8573913623802e-11,-1.4765531069099e-17,-1.7960860026389e-13,0,3.7e-11,1,0.000181,2.8196344955472e-15,-1552.6985738991,-nan
47,0,0,47,1.0586751416575e-11,5.8712501056214e-11,-2.5084325266638e-17,-1.7772718880671e-13,0,3.7e-11,1,0.000181,2.8231850694296e-15,-1579.2331572172,-nan
48,0,0,48,1.0762613275602e-11,5.8843139924158e-11,-2.3645635097851e-17,-1.7586185902723e-13,0,3.7e-11,1,0.000181,2.826735643312e-15,-1605.4894232157,-nan
49,0,0,49,1.09366258386e-11,5.890947055572e-11,-1.2005844312705e-17,-1.7401256299771e-13,0,3.7e-11,1,0.000181,2.8302862171944e-15,-1631.471289298,-nan
50,0,0,50,1.1108805090493e-11,5.8918366735768e-11,-1.6102085886297e-18,-1.7217925189309e-13,0,3.7e-11,1,0.000181,2.8338367910768e-15,-1657.1809565647,-nan
51,0,0,51,1.1279166966512e-11,5.8907972953584e-11,1.881274575201e-18,-1.7036187601935e-13,0,3.7e-11,1,0.000181,2.8373873649592e-15,-1682.6197735415,-nan
52,0,0,52,1.1447727351346e-11,5.8883032372336e-11,4.5142452059375e-18,-1.6856038483349e-13,0,3.7e-11,1,0.000181,2.8409379388415e-15,-1707.789983946,-nan
53,0,0,53,1.1614502078289e-11,5.8818000749817e-11,1.1770723675935e-17,-1.6677472694302e-13,0,3.7e-11,1,0.000181,2.8444885127239e-15,-1732.6946424,-nan
54,0,0,54,1.1779506928394e-11,5.871447379213e-11,1.8738379341357e-17,-1.6500485010516e-13,0,3.7e-11,1,0.000181,2.8480390866063e-15,-1757.3360622125,-nan
55,0,0,55,1.1942757629639e-11,5.8627003980694e-11,1.5832035869866e-17,-1.6325070124545e-13,0,3.7e-11,1,0.000181,2.8515896604887e-15,-1781.7151175032,-nan
56,0,0,56,1.2104269856125e-11,5.861179961343e-11,2.7519904748247e-18,-1.615122264862e-13,0,3.7e-11,1,0.000181,2.8551402343711e-15,-1805.8326295946,-nan
57,0,0,57,1.2264059227282e-11,5.8655639517423e-11,-7.9350226226906e-18,-1.597893711565e-13,0,3.7e-11,1,0.000181,2.8586908082535e-15,-1829.6912881184,-nan
58,0,0,58,1.2422141307058e-11,5.8690468839967e-11,-6.3041073805712e-18,-1.5808207977664e-13,0,3.7e-11,1,0.000181,2.8622413821358e-15,-1853.2952564131,-nan
59,0,0,59,1.2578531603106e-11,5.8684048385742e-11,1.1621022147732e-18,-1.563902960473e-13,0,3.7e-11,1,0.000181,2.8657919560182e-15,-1876.6477214197,-nan
60,0,0,60,1.2733245565978e-11,5.8687282331983e-11,-5.8534426966686e-19,-1.5471396287207e-13,0,3.7e-11,1,0.000181,2.8693425299006e-15,-1899.7496144357,-nan
61,0,0,61,1.288629842373e-11,5.8778593498772e-11,-1.652732118883e-17,-1.5305285775228e-13,0,3.7e-11,1,0.000181,2.8738809845558e-15,-1922.6010897875,-nan
62,0,0,62,1.303770468708e-11,5.8969837242083e-11,-3.4615117539188e-17,-1.514062633502e-13,0,3.7e-11,1,0.000181,2.8784204280807e-15,-1945.2039938091,-nan
63,0,0,63,1.3187478642105e-11,5.918920421878e-11,-3.9705422782257e-17,-1.4977395502508e-13,0,3.7e-11,1,0.000181,2.8829598716056e-15,-1967.562400499,-nan
64,0,0,64,1.333563451461e-11,5.9356758859649e-11,-3.032738999729e-17,-1.4815587250427e-13,0,3.7e-11,1,0.000181,2.8874993151305e-15,-1989.6805944835,-nan
65,0,0,65,1.3482186469522e-11,5.9458329035647e-11,-1.8384201855518e-17,-1.465519549118e-13,0,3.7e-11,1,0.000181,2.8920387586553e-15,-2011.5610739086,-nan
66,0,0,66,1.3627148610161e-11,5.9524648747279e-11,-1.2003867805388e-17,-1.4496214063903e-13,0,3.7e-11,1,0.000181,2.8965782021802e-15,-2033.2051140417,-nan
67,0,0,67,1.3770534977535e-11,5.9560568844149e-11,-6.5015375336106e-18,-1.4338636737416e-13,0,3.7e-11,1,0.000181,2.9011176457051e-15,-2054.6146803903,-nan
68,0,0,68,1.3912359549639e-11,5.9538356898725e-11,4.0203621218084e-18,-1.4182457210452e-13,0,3.7e-11,1,0.000181,2.9056570892299e-15,-2075.792609682,-nan
69,0,0,69,1.4052636240755e-11,5.9464973095419e-11,1.3282468398355e-17,-1.4027669111566e-13,0,3.7e-11,1,0.000181,2.9101965327548e-15,-2096.7407914924,-nan
70,0,0,70,1.4191378900773e-11,5.9419303311563e-11,8.2662308779004e-18,-1.3874266001799e-13,0,3.7e-11,1,0.000181,2.9147359762797e-15,-2117.4591618446,-nan
71,0,0,71,1.4328601314562e-11,5.9492485854045e-11,-1.3246040189087e-17,-1.3722241378889e-13,0,3.7e-11,1,0.000181,2.9192754198045e-15,-2137.947315906,-nan
72,0,0,72,1.446431720135e-11,5.9682658945313e-11,-3.4421329519559e-17,-1.3571588678842e-13,0,3.7e-11,1,0.000181,2.9238148633294e-15,-2158.207352558,-nan
73,0,0,73,1.4598540214079e-11,5.9869715179965e-11,-3.3857178472025e-17,-1.3422301272835e-13,0,3.7e-11,1,0.000181,2.9283543068543e-15,-2178.2445566121,-nan
74,0,0,74,1.4731283938708e-11,5.991274174084e-11,-7.7878075184299e-18,-1.3274372462897e-13,0,3.7e-11,1,0.000181,2.9328937503792e-15,-2198.0647651863,-nan
75,0,0,75,1.4862561893527e-11,5.9776519136439e-11,2.4656291396723e-17,-1.3127795481926e-13,0,3.7e-11,1,0.000181,2.937433193904e-15,-2217.6709487178,-nan
76,0,0,76,1.4992387528524e-11,5.9568552439259e-11,3.7641972189448e-17,-1.2982563499698e-13,0,3.7e-11,1,0.000181,2.9419726374289e-15,-2237.0622100242,-nan
77,0,0,77,1.5120774224833e-11,5.9448903759625e-11,2.1656411013881e-17,-1.283866963091e-13,0,3.7e-11,1,0.000181,2.9465120809538e-15,-2256.2362211815,-nan
78,0,0,78,1.5247735294223e-11,5.9490355018572e-11,-7.5026778694424e-18,-1.2696106939051e-13,0,3.7e-11,1,0.000181,2.9510515244786e-15,-2275.1930028319,-nan
79,0,0,79,1.537328397856e-11,5.9634160236716e-11,-2.6028744484118e-17,-1.2554868433681e-13,0,3.7e-11,1,0.000181,2.9555909680035e-15,-2293.9361199877,-nan
80,0,0,80,1.5497433449213e-11,5.9775904026364e-11,-2.5655625926287e-17,-1.2414947065282e-13,0,3.7e-11,1,0.000181,2.9601304115284e-15,-2312.4703614431,-nan
81,0,0,81,1.5620197523667e-11,5.9861884872439e-11,-1.5562533139645e-17,-1.2276407445402e-13,0,3.7e-11,1,0.000181,2.9603665613511e-15,-2330.7992418255,-nan
82,0,0,82,1.5741592817316e-11,5.9904667821584e-11,-7.7437137951219e-18,-1.2139529364946e-13,0,3.7e-11,1,0.000181,2.9605984035726e-15,-2348.9249025595,-nan
83,0,0,83,1.5861636593444e-11,5.992159705865e-11,-3.0641919090777e-18,-1.2004377612705e-13,0,3.7e-11,1,0.000181,2.960830245794e-15,-2366.8494526468,-nan
84,0,0,84,1.5980346043338e-11,5.9909020836621e-11,2.2762961873025e-18,-1.1870944989458e-13,0,3.7e-11,1,0.000181,2.9610620880154e-15,-2384.575557797,-nan
85,0,0,85,1.6097738285073e-11,5.9868223941557e-11,7.384238006599e-18,-1.173922417352e-13,0,3.7e-11,1,0.000181,2.9612939302369e-15,-2402.1057393669,-nan
86,0,0,86,1.6213830363014e-11,5.9831941743032e-11,6.567077933113e-18,-1.1609207794093e-13,0,3.7e-11,1,0.000181,2.9615257724583e-15,-2419.4416576913,-nan
87,0,0,87,1.6328639247354e-11,5.9844025672993e-11,-2.187191323074e-18,-1.1480888434e-13,0,3.7e-11,1,0.000181,2.9617576146798e-15,-2436.5846615959,-nan
88,0,0,88,1.6442181833668e-11,5.9910453555019e-11,-1.2023446646657e-17,-1.135425863137e-13,0,3.7e-11,1,0.000181,2.9619894569012e-15,-2453.5371123749,-nan
89,0,0,89,1.6554474942457e-11,5.9984847351719e-11,-1.3465277202677e-17,-1.1229310878955e-13,0,3.7e-11,1,0.000181,2.9622212991226e-15,-2470.3027751362,-nan
90,0,0,90,1.6665535318684e-11,6.0006226151412e-11,-3.8695627443999e-18,-1.1106037622622e-13,0,3.7e-11,1,0.000181,2.9624531413441e-15,-2486.8857983799,-nan
91,0,0,91,1.6775379631301e-11,5.994776365208e-11,1.0581712378996e-17,-1.0984431261686e-13,0,3.7e-11,1,0.000181,2.9626849835655e-15,-2503.2893961594,-nan
92,0,0,92,1.688402447282e-11,5.9833161560882e-11,2.0742978506911e-17,-1.0864484151922e-13,0,3.7e-11,1,0.000181,2.9629168257869e-15,-2519.5154054916,-nan
93,0,0,93,1.6991486358916e-11,5.9710741311454e-11,2.2158065146388e-17,-1.0746188609597e-13,0,3.7e-11,1,0.000181,2.9631486680084e-15,-2535.5649865221,-nan
94,0,0,94,1.7097781728058e-11,5.9623483616249e-11,1.5793642832171e-17,-1.0629536914227e-13,0,3.7e-11,1,0.000181,2.9633805102298e-15,-2551.439432212,-nan
95,0,0,95,1.7202926941155e-11,5.9604855597919e-11,3.3716713176386e-18,-1.051452130974e-13,0,3.7e-11,1,0.000181,2.9636123524513e-15,-2567.140281065,-nan
96,0,0,96,1.7306938281207e-11,5.9662907826852e-11,-1.0507453436817e-17,-1.040113400513e-13,0,3.7e-11,1,0.000181,2.9638441946727e-15,-2582.6697468852,-nan
97,0,0,97,1.7409831952948e-11,5.9754320151104e-11,-1.6545630689503e-17,-1.028936717411e-13,0,3.7e-11,1,0.000181,2.9640760368941e-15,-2598.0314201882,-nan
98,0,0,98,1.7511624082483e-11,5.980588285807e-11,-9.3328499609655e-18,-1.0179212953472e-13,0,3.7e-11,1,0.000181,2.9643078791156e-15,-2613.2296875743,-nan
99,0,0,99,1.761233071691e-11,5.9778607961156e-11,4.9367563414776e-18,-1.0070663442701e-13,0,3.7e-11,1,0.000181,2.964539721337e-15,-2628.2679989351,-nan
100,0,0,100,1.7711967823982e-11,5.9711765462787e-11,1.2098492204812e-17,-9.9637107072028e-14,0,3.7e-11,1,0.000181,2.9647715635585e-15,-2643.1476772335,-nan
101,0,0,101,1.781055072994e-11,5.9693299161585e-11,3.3424005174749e-18,-9.8582905958273e-14,0,3.7e-11,1,0.000181,2.968374695775e-15,-2657.8686341334,-nan
102,0,0,102,1.7908092433062e-11,5.9770106800909e-11,-1.3902182717514e-17,-9.7541703122249e-14,0,3.7e-11,1,0.000181,2.9719812026562e-15,-2672.4315430388,-nan
103,0,0,103,1.8004605287367e-11,5.9908810118543e-11,-2.5105300491796e-17,-9.6512854305204e-14,0,3.7e-11,1,0.000181,2.9755877095374e-15,-2686.8391507744,-nan
104,0,0,104,1.8100101565899e-11,6.0035419607258e-11,-2.2916317457426e-17,-9.5496278531651e-14,0,3.7e-11,1,0.000181,2.9791942164186e-15,-2701.0952896745,-nan
105,0,0,105,1.819459346099e-11,6.0113654565276e-11,-1.4160527401248e-17,-9.4491895091159e-14,0,3.7e-11,1,0.000181,2.9828007232998e-15,-2715.2027608651,-nan
106,0,0,106,1.8288093083998e-11,6.0173615289259e-11,-1.0852891040952e-17,-9.3499623008252e-14,0,3.7e-11,1,0.000181,2.986407230181e-15,-2729.1625592998,-nan
107,0,0,107,1.8380612465091e-11,6.0260888835967e-11,-1.5796511954225e-17,-9.2519381092787e-14,0,3.7e-11,1,0.000181,2.9900137370622e-15,-2742.9752492477,-nan
108,0,0,108,1.8472163553054e-11,6.0375813341314e-11,-2.0801335467736e-17,-9.1551087962512e-14,0,3.7e-11,1,0.000181,2.9936202439434e-15,-2756.6426057696,-nan
109,0,0,109,1.8562758215084e-11,6.0476933726686e-11,-1.8302789752288e-17,-9.0594662030582e-14,0,3.7e-11,1,0.000181,2.9972267508246e-15,-2770.1675212901,-nan
110,0,0,110,1.8652408236578e-11,6.0531649388461e-11,-9.9035347813795e-18,-8.9650021493976e-14,0,3.7e-11,1,0.000181,3.0008332577058e-15,-2783.5526367088,-nan
111,0,0,111,1.8741125320928e-11,6.0543861771673e-11,-2.2104413613768e-18,-8.8717084350191e-14,0,3.7e-11,1,0.000181,3.004439764587e-15,-2796.7995941388,-nan
112,0,0,112,1.8828921089358e-11,6.0530480594517e-11,2.4219930652911e-18,-8.779576842979e-14,0,3.7e-11,1,0.000181,3.0080462714682e-15,-2809.9096718487,-nan
113,0,0,113,1.8915807080775e-11,6.0492737647707e-11,6.8314733726104e-18,-8.6885991417195e-14,0,3.7e-11,1,0.000181,3.0116527783494e-15,-2822.8845595433,-nan
114,0,0,114,1.9001794751631e-11,6.0418207018637e-11,1.3490043861642e-17,-8.5987670855426e-14,0,3.7e-11,1,0.000181,3.0152592852306e-15,-2835.726303742,-nan
115,0,0,115,1.9086895475782e-11,6.0308298966406e-11,1.9893357453774e-17,-8.510072415156e-14,0,3.7e-11,1,0.000181,3.0188657921118e-15,-2848.4365646811,-nan
116,0,0,116,1.917112054438e-11,6.0197579716572e-11,2.004018422001e-17,-8.4225068597643e-14,0,3.7e-11,1,0.000181,3.022472298993e-15,-2861.0160941394,-nan
117,0,0,117,1.9254481165783e-11,6.0130821940965e-11,1.2083157384809e-17,-8.3360621402655e-14,0,3.7e-11,1,0.000181,3.0260788058742e-15,-2873.4653556833,-nan
118,0,0,118,1.9336988465494e-11,6.0121026955743e-11,1.7728923251969e-18,-8.2507299711195e-14,0,3.7e-11,1,0.000181,3.0296853127554e-15,-2885.7856591929,-nan
119,0,0,119,1.9418653486091e-11,6.0146983354649e-11,-4.6981082018724e-18,-8.1665020597185e-14,0,3.7e-11,1,0.000181,3.0332918196366e-15,-2897.9792268335,-nan
120,0,0,120,1.9499487187145e-11,6.0178085814782e-11,-5.6295452840862e-18,-8.0833701053826e-14,0,3.7e-11,1,0.000181,3.0368983265177e-15,-2910.0485222656,-nan
121,0,0,121,1.9579500225055e-11,6.0188696824517e-11,-1.9205927620427e-18,-8.0013037910591e-14,0,3.7e-11,1,0.000181,3.0418253604822e-15,-2921.9958296148,-nan
122,0,0,122,1.9658702292508e-11,6.0170795875485e-11,3.2400717746844e-18,-7.9202067453024e-14,0,3.7e-11,1,0.000181,3.0467537162955e-15,-2933.8228129692,-nan
123,0,0,123,1.9737102778043e-11,6.0159193707026e-11,2.0999924911805e-18,-7.8400485534229e-14,0,3.7e-11,1,0.000181,3.0516820721088e-15,-2945.5299334003,-nan
124,0,0,124,1.9814710986803e-11,6.0224278538287e-11,-1.1780354458234e-17,-7.7608208760463e-14,0,3.7e-11,1,0.000181,3.0566104279222e-15,-2957.1166779734,-nan
125,0,0,125,1.98915361408e-11,6.0407708465935e-11,-3.3200816904308e-17,-7.6825153996458e-14,0,3.7e-11,1,0.000181,3.0615387837355e-15,-2968.58329783,-nan
126,0,0,126,1.9967587378937e-11,6.0660925877895e-11,-4.5832351564851e-17,-7.6051238137346e-14,0,3.7e-11,1,0.000181,3.0664671395489e-15,-2979.9324699646,-nan
127,0,0,127,2.0042873757001e-11,6.0885650806023e-11,-4.0675211991061e-17,-7.5286378063695e-14,0,3.7e-11,1,0.000181,3.0713954953622e-15,-2991.1682028079,-nan
128,0,0,128,2.0117404247622e-11,6.1031880874459e-11,-2.6467642386916e-17,-7.4530490621375e-14,0,3.7e-11,1,0.000181,3.0763238511755e-15,-3002.2931875741,-nan
129,0,0,129,2.0191187740283e-11,6.111265539453e-11,-1.4620188132877e-17,-7.3783492660817e-14,0,3.7e-11,1,0.000181,3.0812522069889e-15,-3013.308399232,-nan
130,0,0,130,2.0264233041371e-11,6.1145658694152e-11,-5.9735972315332e-18,-7.3045301088256e-14,0,3.7e-11,1,0.000181,3.0861805628022e-15,-3024.2146748018,-nan
131,0,0,131,2.0336548874254e-11,6.1126650885506e-11,3.4404133648689e-18,-7.2315832883204e-14,0,3.7e-11,1,0.000181,3.0911089186156e-15,-3035.0134314535,-nan
132,0,0,132,2.0408143879352e-11,6.1054662917236e-11,1.3029822256957e-17,-7.1595005098162e-14,0,3.7e-11,1,0.000181,3.0960372744289e-15,-3045.7059855703,-nan
133,0,0,133,2.0479026614226e-11,6.0963291765125e-11,1.6538178531936e-17,-7.0882734873823e-14,0,3.7e-11,1,0.000181,3.1009656302422e-15,-3056.2927069459,-nan
134,0,0,134,2.0549205553699e-11,6.0910271808233e-11,9.5966121975269e-18,-7.0178939472593e-14,0,3.7e-11,1,0.000181,3.1058939860556e-15,-3066.7733006573,-nan
135,0,0,135,2.0618689090003e-11,6.0930485055208e-11,-3.6585977025457e-18,-6.9483536304083e-14,0,3.7e-11,1,0.000181,3.1108223418689e-15,-3077.1480770805,-nan
136,0,0,136,2.0687485532925e-11,6.1010389065259e-11,-1.4462625819106e-17,-6.8796442921842e-14,0,3.7e-11,1,0.000181,3.1157506976822e-15,-3087.4186430497,-nan
137,0,0,137,2.0755603109928e-11,6.110953333898e-11,-1.7945113543563e-17,-6.8117577003146e-14,0,3.7e-11,1,0.000181,3.1206790534956e-15,-3097.5873203514,-nan
138,0,0,138,2.0823049966268e-11,6.1193530523074e-11,-1.5203490321046e-17,-6.7446856339694e-14,0,3.7e-11,1,0.000181,3.1256074093089e-15,-3107.6562546279,-nan
139,0,0,139,2.0889834165118e-11,6.1239466275745e-11,-8.3143712334537e-18,-6.6784198849994e-14,0,3.7e-11,1,0.000181,3.1305357651223e-15,-3117.6272691835,-nan
140,0,0,140,2.0955963687716e-11,6.122707738467e-11,2.2423892845364e-18,-6.6129522598252e-14,0,3.7e-11,1,0.000181,3.1354641209356e-15,-3127.5021034358,-nan
141,0,0,141,2.1021446953943e-11,6.115531381046e-11,1.2989206932141e-17,-6.548326622702e-14,0,3.7e-11,1,0.000181,3.1372699686458e-15,-3137.2820430257,-nan
142,0,0,142,2.1086294384282e-11,6.1069354800081e-11,1.5558580878509e-17,-6.4847430339422e-14,0,3.7e-11,1,0.000181,3.1390726907223e-15,-3146.9674228854,-nan
143,0,0,143,2.1150516840356e-11,6.1029419833622e-11,7.2282289291944e-18,-6.4222456073723e-14,0,3.7e-11,1,0.000181,3.1408754127987e-15,-3156.5582373251,-nan
144,0,0,144,2.1214125103191e-11,6.1057419555664e-11,-5.0679496897194e-18,-6.3608262834933e-14,0,3.7e-11,1,0.000181,3.1426781348752e-15,-3166.0555039945,-nan
145,0,0,145,2.1277129872929e-11,6.1117819775428e-11,-1.0932439777162e-17,-6.3004769738111e-14,0,3.7e-11,1,0.000181,3.1444808569516e-15,-3175.4617810288,-nan
146,0,0,146,2.133954176903e-11,6.1161585888111e-11,-7.9216663956766e-18,-6.2411896100691e-14,0,3.7e-11,1,0.000181,3.1462835790281e-15,-3184.7799793914,-nan
147,0,0,147,2.1401371330473e-11,6.117907859843e-11,-3.1661805677708e-18,-6.1829561443581e-14,0,3.7e-11,1,0.000181,3.1480863011046e-15,-3194.0119332906,-nan
148,0,0,148,2.1462629016e-11,6.1205252914984e-11,-4.7375512962543e-18,-6.1257685526679e-14,0,3.7e-11,1,0.000181,3.149889023181e-15,-3203.1582597017,-nan
