x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.7010575425711e-07,0.00075149657203627
2,128,0,2,5.8173841554862e-07,0.00056676754504046
3,128,0,3,6.3324244097896e-07,0.00061723329731982
4,128,0,4,6.1951976643668e-07,0.0006037838566713
5,128,0,5,6.2320225395214e-07,0.00060739278349124
6,128,0,6,6.2221593127242e-07,0.00060642614630684
7,128,0,7,6.2248024406167e-07,0.00060668518274183
8,128,0,8,6.2240942371298e-07,0.00060661577603977
9,128,0,9,6.2242840017633e-07,0.00060663437348884
10,128,0,10,6.2242331540751e-07,0.00060662939045962
11,128,0,11,6.2242467788819e-07,0.00060663072560682
12,128,0,12,6.2242431286188e-07,0.00060663036772829
13,128,0,13,6.2242441070132e-07,0.00060663046354178
14,128,0,14,6.2242438443593e-07,0.00060663043799603
15,128,0,15,6.2242439145569e-07,0.00060663044488748
16,128,0,16,6.2242438955992e-07,0.00060663044307917
17,128,0,17,6.2242439006036e-07,0.00060663044358313
18,128,0,18,6.2242438990207e-07,0.0006066304435105
19,128,0,19,6.224243900353e-07,0.00060663044329574
20,128,0,20,6.2242438996524e-07,0.00060663044344192
21,128,0,21,6.224243900135e-07,0.0006066304433267
22,128,0,22,6.2242439000479e-07,0.00060663044334666
23,128,0,23,6.2242439001409e-07,0.00060663044332335
24,128,0,24,6.2242438991995e-07,0.00060663044356596
25,128,0,25,6.2242439000558e-07,0.00060663044334516
26,128,0,26,6.2242439003128e-07,0.00060663044327888
27,128,0,27,6.2242439003606e-07,0.00060663044326655
28,128,0,28,6.2242439000477e-07,0.00060663044334726
29,128,0,29,6.224243900302e-07,0.00060663044328167
30,128,0,30,6.2242438999614e-07,0.00060663044336951
31,128,0,31,6.2242439002888e-07,0.00060663044328507
32,128,0,32,6.2242439000599e-07,0.00060663044334411
33,128,0,33,6.2242439002584e-07,0.00060663044329292
34,128,0,34,6.2242438992786e-07,0.0006066304435456
35,128,0,35,6.2242438993905e-07,0.00060663044351675
36,128,0,36,6.2242438999855e-07,0.0006066304433633
37,128,0,37,6.2242438994317e-07,0.00060663044350611
38,128,0,38,6.2242439001841e-07,0.00060663044331206
39,128,0,39,6.2242439003615e-07,0.00060663044326631
40,128,0,40,6.2242438992721e-07,0.00060663044354727
41,128,0,41,6.2242439000002e-07,0.00060663044335949
42,128,0,42,6.224243900126e-07,0.00060663044332706
43,128,0,43,6.2242438994607e-07,0.00060663044349864
44,128,0,44,6.2242438993145e-07,0.00060663044353636
45,128,0,45,6.2242438999689e-07,0.00060663044336756
46,128,0,46,6.2242438995834e-07,0.000606630443467
47,128,0,47,6.224243899342e-07,0.00060663044352926
48,128,0,48,6.2242438992951e-07,0.00060663044354135
49,128,0,49,6.2242439003414e-07,0.00060663044327149
50,128,0,50,6.2242438997048e-07,0.00060663044343567
51,128,0,51,6.22424389955e-07,0.00060663044347561
52,128,0,52,6.224243900239e-07,0.0006066304432979
53,128,0,53,6.2242438996881e-07,0.00060663044344002
54,128,0,54,6.2242439002629e-07,0.00060663044329169
55,128,0,55,6.2242438993817e-07,0.00060663044351929
56,128,0,56,6.2242438992634e-07,0.00060663044355074
57,128,0,57,6.2242439001928e-07,0.00060663044330661
58,128,0,58,6.2242439003013e-07,0.00060663044328892
59,128,0,59,6.2242439000033e-07,0.00060663044335476
60,128,0,60,6.2242438995727e-07,0.0006066304434684
61,128,0,61,6.2242439002863e-07,0.00060663044326477
62,128,0,62,6.2242438994047e-07,0.00060663044354781
63,128,0,63,6.2242438995956e-07,0.00060663044324609
64,128,0,64,6.2242439004689e-07,0.00060663044397206
65,128,0,65,6.2242438965689e-07,0.00060663044031821
66,128,0,66,6.2242438895796e-07,0.00060663044999729
67,128,0,67,6.2242439028191e-07,0.00060663044156275
68,128,0,68,6.2242438985947e-07,0.00060663044401032
69,128,0,69,6.2242438995363e-07,0.00060663044340363
70,128,0,70,6.2242438995552e-07,0.00060663044349614
71,128,0,71,6.2242439002522e-07,0.000606630443287
72,128,0,72,6.2242438999771e-07,0.00060663044336782
73,128,0,73,6.224243899694e-07,0.00060663044343845
74,128,0,74,6.224243899843e-07,0.00060663044339992
75,128,0,75,6.2242438992471e-07,0.00060663044355377
76,128,0,76,6.2242438993457e-07,0.00060663044352829
77,128,0,77,6.2242438996082e-07,0.0006066304434606
78,128,0,78,6.2242439001939e-07,0.00060663044330955
79,128,0,79,6.2242438995977e-07,0.0006066304434633
80,128,0,80,6.2242438992517e-07,0.00060663044355254
81,128,0,81,6.2242438996624e-07,0.00060663044344662
82,128,0,82,6.2242439003205e-07,0.00060663044327689
83,128,0,83,6.2242439000221e-07,0.00060663044335386
84,128,0,84,6.2242438997844e-07,0.00060663044341517
85,128,0,85,6.2242438997327e-07,0.0006066304434285
86,128,0,86,6.2242438998283e-07,0.00060663044340384
87,128,0,87,6.2242438997166e-07,0.00060663044343264
88,128,0,88,6.2242439000525e-07,0.000606630443346
89,128,0,89,6.2242439003547e-07,0.00060663044326808
