x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.759085168422e-07,0.00073721000612746
2,128,0,2,5.8610479767635e-07,0.00055545829995566
3,128,0,3,6.3800301093268e-07,0.00060508436870865
4,128,0,4,6.2417539003319e-07,0.00059185666272457
5,128,0,5,6.2788604623251e-07,0.00059540594733596
6,128,0,6,6.2689217921958e-07,0.00059445527480811
7,128,0,7,6.2715851370707e-07,0.00059471003246638
8,128,0,8,6.2708715166967e-07,0.00059464177215959
9,128,0,9,6.2710627334685e-07,0.00059466006225776
10,128,0,10,6.2710114961172e-07,0.00059465516172406
11,128,0,11,6.2710252255566e-07,0.00059465647471083
12,128,0,12,6.2710215477989e-07,0.00059465612263443
13,128,0,13,6.2710225339009e-07,0.00059465621680794
14,128,0,14,6.2710222686382e-07,0.00059465619183783
15,128,0,15,6.2710223393365e-07,0.00059465619862474
16,128,0,16,6.2710223200815e-07,0.00059465619688533
17,128,0,17,6.2710223250827e-07,0.00059465619739159
18,128,0,18,6.2710223232343e-07,0.00059465619738508
19,128,0,19,6.2710223256371e-07,0.00059465619690218
20,128,0,20,6.2710223242715e-07,0.00059465619721497
21,128,0,21,6.2710223252567e-07,0.0005946561969738
22,128,0,22,6.2710223250816e-07,0.00059465619701585
23,128,0,23,6.2710223252748e-07,0.00059465619696741
24,128,0,24,6.2710223232981e-07,0.00059465619746946
25,128,0,25,6.2710223250965e-07,0.00059465619701259
26,128,0,26,6.2710223256363e-07,0.00059465619687543
27,128,0,27,6.2710223257367e-07,0.00059465619684992
28,128,0,28,6.2710223250793e-07,0.00059465619701693
29,128,0,29,6.2710223256135e-07,0.00059465619688121
30,128,0,30,6.2710223248982e-07,0.00059465619706296
31,128,0,31,6.2710223255858e-07,0.00059465619688825
32,128,0,32,6.271022325105e-07,0.00059465619701042
33,128,0,33,6.2710223255219e-07,0.00059465619690448
34,128,0,34,6.2710223234641e-07,0.00059465619742733
35,128,0,35,6.271022323699e-07,0.00059465619736763
36,128,0,36,6.2710223249488e-07,0.00059465619705011
37,128,0,37,6.2710223237857e-07,0.00059465619734562
38,128,0,38,6.271022325366e-07,0.00059465619694409
39,128,0,39,6.2710223257386e-07,0.00059465619684942
40,128,0,40,6.2710223234505e-07,0.00059465619743078
41,128,0,41,6.2710223249797e-07,0.00059465619704224
42,128,0,42,6.2710223252438e-07,0.00059465619697514
43,128,0,43,6.2710223238465e-07,0.00059465619733015
44,128,0,44,6.2710223235393e-07,0.0005946561974082
45,128,0,45,6.271022324914e-07,0.00059465619705894
46,128,0,46,6.2710223241042e-07,0.00059465619726468
47,128,0,47,6.2710223235972e-07,0.00059465619739351
48,128,0,48,6.2710223234987e-07,0.00059465619741854
49,128,0,49,6.2710223256964e-07,0.00059465619686014
50,128,0,50,6.2710223243593e-07,0.00059465619719987
51,128,0,51,6.2710223240341e-07,0.0005946561972825
52,128,0,52,6.2710223254813e-07,0.0005946561969148
53,128,0,53,6.2710223243241e-07,0.00059465619720885
54,128,0,54,6.2710223255313e-07,0.00059465619690197
55,128,0,55,6.2710223236811e-07,0.00059465619737273
56,128,0,56,6.2710223234366e-07,0.00059465619743709
57,128,0,57,6.2710223253724e-07,0.00059465619693511
58,128,0,58,6.2710223256381e-07,0.00059465619689119
59,128,0,59,6.2710223249644e-07,0.00059465619703585
60,128,0,60,6.2710223240533e-07,0.00059465619727025
61,128,0,61,6.271022325554e-07,0.0005946561968574
62,128,0,62,6.2710223236457e-07,0.00059465619742293
63,128,0,63,6.2710223241432e-07,0.00059465619690153
64,128,0,64,6.2710223256403e-07,0.00059465619801399
65,128,0,65,6.2710223149324e-07,0.00059465619267282
66,128,0,66,6.2710223263863e-07,0.00059465620733991
67,128,0,67,6.2710223246501e-07,0.00059465619424604
68,128,0,68,6.2710223237116e-07,0.00059465619814055
69,128,0,69,6.2710223235633e-07,0.00059465619719866
70,128,0,70,6.2710223241721e-07,0.00059465619730618
71,128,0,71,6.2710223254696e-07,0.00059465619689838
72,128,0,72,6.271022324943e-07,0.00059465619705757
73,128,0,73,6.2710223243353e-07,0.00059465619720572
74,128,0,74,6.2710223246497e-07,0.00059465619712593
75,128,0,75,6.2710223233977e-07,0.00059465619744423
76,128,0,76,6.271022323605e-07,0.00059465619739151
77,128,0,77,6.2710223241564e-07,0.00059465619725144
78,128,0,78,6.2710223253865e-07,0.00059465619693889
79,128,0,79,6.2710223241343e-07,0.00059465619725703
80,128,0,80,6.2710223234076e-07,0.00059465619744169
81,128,0,81,6.2710223242702e-07,0.00059465619722252
82,128,0,82,6.2710223256524e-07,0.00059465619687132
83,128,0,83,6.2710223250256e-07,0.00059465619703058
84,128,0,84,6.2710223245263e-07,0.00059465619715744
85,128,0,85,6.2710223244178e-07,0.00059465619718502
86,128,0,86,6.2710223246186e-07,0.000594656197134
87,128,0,87,6.271022324384e-07,0.0005946561971936
88,128,0,88,6.2710223250896e-07,0.00059465619701432
89,128,0,89,6.2710223257242e-07,0.00059465619685309
90,128,0,90,6.2710223254968e-07,0.00059465619691088
91,128,0,91,6.271022323436e-07,0.00059465619743445
92,128,0,92,6.2710223252006e-07,0.00059465619698613
93,128,0,93,6.2710223242917e-07,0.00059465619721706
94,128,0,94,6.27102232516e-07,0.00059465619699643
95,128,0,95,6.2710223241123e-07,0.00059465619726264
96,128,0,96,6.271022324947e-07,0.00059465619705056
97,128,0,97,6.2710223244659e-07,0.00059465619717278
98,128,0,98,6.2710223253568e-07,0.00059465619694643
99,128,0,99,6.2710223236651e-07,0.00059465619737626
100,128,0,100,6.2710223248992e-07,0.00059465619706269
101,128,0,101,6.2710223246705e-07,0.00059465619712082
102,128,0,102,6.2710223252264e-07,0.00059465619697956
103,128,0,103,6.2710223248523e-07,0.00059465619707461
104,128,0,104,6.2710223246152e-07,0.00059465619713486
105,128,0,105,6.271022323375e-07,0.00059465619744996
106,128,0,106,6.2710223245237e-07,0.00059465619715812
107,128,0,107,6.2710223251817e-07,0.00059465619699093
108,128,0,108,6.2710223242781e-07,0.00059465619722051
109,128,0,109,6.2710223251577e-07,0.00059465619699702
110,128,0,110,6.2710223248123e-07,0.00059465619708479
111,128,0,111,6.271022325677e-07,0.00059465619686509
112,128,0,112,6.271022324594e-07,0.00059465619714023
113,128,0,113,6.2710223255017e-07,0.00059465619690963
114,128,0,114,6.2710223251499e-07,0.00059465619699901
115,128,0,115,6.2710223235521e-07,0.00059465619740497
116,128,0,116,6.2710223236043e-07,0.0005946561973917
117,128,0,117,6.271022324211e-07,0.00059465619723755
118,128,0,118,6.2710223255389e-07,0.00059465619690017
119,128,0,119,6.2710223248971e-07,0.00059465619706324
120,128,0,120,6.2710223232449e-07,0.00059465619748302
121,128,0,121,6.2710223254168e-07,0.00059465619693119
122,128,0,122,6.271022323639e-07,0.00059465619738286
123,128,0,123,6.271022323393e-07,0.00059465619744542
124,128,0,124,6.2710223233613e-07,0.00059465619745326
125,128,0,125,6.2710223237158e-07,0.00059465619736408
126,128,0,126,6.2710223248938e-07,0.00059465619706141
127,128,0,127,6.2710223257763e-07,0.00059465619684979
128,128,0,128,6.2710223247903e-07,0.00059465619705323
129,128,0,129,6.2710223256222e-07,0.00059465619701756
130,128,0,130,6.2710223200304e-07,0.00059465619778262
131,128,0,131,6.2710223365999e-07,0.00059465619601974
132,128,0,132,6.2710222763539e-07,0.00059465620219415
133,128,0,133,6.2710225037007e-07,0.00059465617851167
134,128,0,134,6.2710216483642e-07,0.00059465638091373
135,128,0,135,6.2710226236778e-07,0.00059465607076616
136,128,0,136,6.2710217984018e-07,0.0005946565214388
137,128,0,137,6.271022463746e-07,0.000594656110929
138,128,0,138,6.2710222861151e-07,0.00059465622075844
139,128,0,139,6.2710223325507e-07,0.0005946561916252
