x,y,z,id,xi,xv
0,128,0,0,2.2680665067765e-28,2.2680665067765e-28
1,128,0,1,2.4363317824737e-07,2.7892186985713e-07
2,128,0,2,1.7835408228291e-07,2.0418767355519e-07
3,128,0,3,1.9584237786286e-07,2.2420869477401e-07
4,128,0,4,1.9115494610865e-07,2.1884227480559e-07
5,128,0,5,1.9241672267573e-07,2.202873595802e-07
6,128,0,6,1.9208317994997e-07,2.1990578035041e-07
7,128,0,7,1.9217864904264e-07,2.2001556916483e-07
8,128,0,8,1.9215235870701e-07,2.1998527332119e-07
9,128,0,9,1.9215109860886e-07,2.1998311356097e-07
10,128,0,10,1.9215838608078e-07,2.1999229318225e-07
11,128,0,11,1.921536942215e-07,2.1998644356865e-07
12,128,0,12,1.9214828549931e-07,2.1997976143343e-07
13,128,0,13,1.9214554597671e-07,2.1997636798229e-07
14,128,0,14,1.9215296874317e-07,2.1998555502011e-07
15,128,0,15,1.9215342070672e-07,2.1998611413542e-07
16,128,0,16,1.9215530762977e-07,2.1998844939828e-07
17,128,0,17,1.9215582174893e-07,2.1998908564185e-07
18,128,0,18,1.9215896089931e-07,2.1999297057105e-07
19,128,0,19,1.9214582232318e-07,2.1997671063465e-07
20,128,0,20,1.921539961327e-07,2.1998682631358e-07
21,128,0,21,1.9214781313843e-07,2.1997917441228e-07
22,128,0,22,1.9214889713924e-07,2.1998051594147e-07
23,128,0,23,1.9214766352387e-07,2.1997898925349e-07
24,128,0,24,1.921604039404e-07,2.1999475643755e-07
25,128,0,25,1.9214881077156e-07,2.1998040905524e-07
26,128,0,26,1.9214533062341e-07,2.1997610212097e-07
27,128,0,27,1.9214468324702e-07,2.1997530094602e-07
28,128,0,28,1.9214892098839e-07,2.199805454565e-07
29,128,0,29,1.9214547727995e-07,2.1997628361902e-07
30,128,0,30,1.9215008894011e-07,2.1998199088097e-07
31,128,0,31,1.9214565594017e-07,2.1997650472392e-07
32,128,0,32,1.921487558013e-07,2.1998034102557e-07
33,128,0,33,1.9214606769097e-07,2.1997701429522e-07
34,128,0,34,1.9215933452668e-07,2.1999343296097e-07
35,128,0,35,1.9215781964454e-07,2.1999155818509e-07
36,128,0,36,1.9214976291013e-07,2.1998158739536e-07
37,128,0,37,1.921572612174e-07,2.1999086709124e-07
38,128,0,38,1.9214707281536e-07,2.1997825820913e-07
39,128,0,39,1.9214467070267e-07,2.1997528542148e-07
40,128,0,40,1.9215942219927e-07,2.1999354146211e-07
41,128,0,41,1.9214956326854e-07,2.1998134032451e-07
42,128,0,42,1.9214786055762e-07,2.1997923309697e-07
43,128,0,43,1.9215686876227e-07,2.1999038139972e-07
44,128,0,44,1.9215884917557e-07,2.1999283230397e-07
45,128,0,45,1.9214998699502e-07,2.1998186471658e-07
46,128,0,46,1.9215520750452e-07,2.1998832547348e-07
47,128,0,47,1.9215847638361e-07,2.1999237094704e-07
48,128,0,48,1.9215911142397e-07,2.1999315685528e-07
49,128,0,49,1.9214494278646e-07,2.1997562214479e-07
50,128,0,50,1.9215356300808e-07,2.1998629029059e-07
51,128,0,51,1.9215565964255e-07,2.1998888502686e-07
52,128,0,52,1.9214632989991e-07,2.1997733879792e-07
53,128,0,53,1.9215379020904e-07,2.1998657146748e-07
54,128,0,54,1.9214600642379e-07,2.1997693847528e-07
55,128,0,55,1.9215793883392e-07,2.1999170567673e-07
56,128,0,56,1.9215952281651e-07,2.1999366588057e-07
57,128,0,57,1.921470019587e-07,2.1997817079176e-07
58,128,0,58,1.9214538555694e-07,2.1997616949819e-07
59,128,0,59,1.9214964478282e-07,2.1998144174496e-07
60,128,0,60,1.9215556932592e-07,2.1998877406741e-07
61,128,0,61,1.921455621355e-07,2.1997638892195e-07
62,128,0,62,1.9215893192699e-07,2.1999293796959e-07
63,128,0,63,1.9215119860338e-07,2.1998335874631e-07
64,128,0,64,1.9215854415727e-07,2.1999248130523e-07
65,128,0,65,1.9215311462156e-07,2.1998572826585e-07
66,128,0,66,1.9216026108109e-07,2.1999398182447e-07
67,128,0,67,1.9214587298724e-07,2.1997693430243e-07
68,128,0,68,1.921593072305e-07,2.1999335581848e-07
69,128,0,69,1.9215828466669e-07,2.1999214506831e-07
70,128,0,70,1.9215488909978e-07,2.1998792815309e-07
71,128,0,71,1.9214635567723e-07,2.1997737169817e-07
72,128,0,72,1.9214981679238e-07,2.1998165378189e-07
73,128,0,73,1.9215371969635e-07,2.1998648423957e-07
74,128,0,74,1.921516886715e-07,2.1998397065289e-07
75,128,0,75,1.9215976284997e-07,2.1999396304495e-07
76,128,0,76,1.9215842588485e-07,2.1999230845037e-07
77,128,0,77,1.9215487139165e-07,2.1998790950979e-07
78,128,0,78,1.9214694087363e-07,2.1997809492167e-07
79,128,0,79,1.9215501346577e-07,2.1998808533655e-07
80,128,0,80,1.9215969879876e-07,2.1999388377393e-07
81,128,0,81,1.9215413763158e-07,2.1998700142858e-07
82,128,0,82,1.9214522634234e-07,2.1997597306563e-07
83,128,0,83,1.9214926753108e-07,2.1998097432807e-07
84,128,0,84,1.9215248630746e-07,2.1998495779591e-07
85,128,0,85,1.9215318616552e-07,2.1998582392073e-07
86,128,0,86,1.9215189150034e-07,2.1998422167922e-07
87,128,0,87,1.9215340388185e-07,2.1998609336039e-07
88,128,0,88,1.9214885491317e-07,2.1998046368366e-07
89,128,0,89,1.9214476374273e-07,2.1997540056527e-07
90,128,0,90,1.921462300758e-07,2.1997721525816e-07
91,128,0,91,1.9215951518122e-07,2.1999365653399e-07
92,128,0,92,1.921481395019e-07,2.1997957831063e-07
93,128,0,93,1.9215399909434e-07,2.1998682997876e-07
94,128,0,94,1.9214840097087e-07,2.1997990189733e-07
95,128,0,95,1.9215515558508e-07,2.1998826121943e-07
96,128,0,96,1.9214977444181e-07,2.1998160166665e-07
97,128,0,97,1.9215287556059e-07,2.1998543952473e-07
98,128,0,98,1.9214713212601e-07,2.1997833161033e-07
99,128,0,99,1.9215803868026e-07,2.1999182925759e-07
100,128,0,100,1.9215008208014e-07,2.1998198239126e-07
101,128,0,101,1.9215155704112e-07,2.1998380776182e-07
102,128,0,102,1.9214797276322e-07,2.1997937195949e-07
103,128,0,103,1.9215038472824e-07,2.1998235694011e-07
104,128,0,104,1.9215191352009e-07,2.1998424893024e-07
105,128,0,105,1.9215990886571e-07,2.1999414374692e-07
106,128,0,106,1.9215250349123e-07,2.1998497906208e-07
107,128,0,107,1.9214826134895e-07,2.1997972910514e-07
108,128,0,108,1.92154086712e-07,2.1998693841193e-07
109,128,0,109,1.9214841577462e-07,2.1997992021803e-07
110,128,0,110,1.9215064287044e-07,2.1998267640969e-07
111,128,0,111,1.9214506823698e-07,2.1997577739885e-07
112,128,0,112,1.9215204974064e-07,2.19984417513e-07
113,128,0,113,1.9214619843303e-07,2.1997717609795e-07
114,128,0,114,1.9214846629684e-07,2.1997998274293e-07
115,128,0,115,1.921587671245e-07,2.1999273075985e-07
116,128,0,116,1.9215843042729e-07,2.1999231407279e-07
117,128,0,117,1.9215451896145e-07,2.1998747335178e-07
118,128,0,118,1.9214595847507e-07,2.1997687913268e-07
119,128,0,119,1.9215009603832e-07,2.199819996655e-07
120,128,0,120,1.921607476643e-07,2.199951818207e-07
121,128,0,121,1.9214674548172e-07,2.1997785310997e-07
122,128,0,122,1.9215820593213e-07,2.1999203624451e-07
123,128,0,123,1.9215979458734e-07,2.1999400231671e-07
124,128,0,124,1.9215998887432e-07,2.1999424277265e-07
125,128,0,125,1.9215774298554e-07,2.1999146327935e-07
126,128,0,126,1.921500003402e-07,2.1998188136171e-07
127,128,0,127,1.9214486454483e-07,2.1997552483176e-07
128,128,0,128,1.921491537528e-07,2.199808353232e-07
129,128,0,129,1.9215150618299e-07,2.1998373808874e-07
130,128,0,130,1.9215876108372e-07,2.1999274840987e-07
131,128,0,131,1.9215940371267e-07,2.1999342481244e-07
132,128,0,132,1.9214673908319e-07,2.1997819515032e-07
133,128,0,133,1.9217784060633e-07,2.2001502950583e-07
134,128,0,134,1.9216338564581e-07,2.1999777628103e-07
135,128,0,135,1.9212607789547e-07,2.199537264471e-07
