x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.5344768247571e-07,0.0005649068109892
2,128,0,2,6.428911096884e-07,0.00042241549599004
3,128,0,3,7.0039066574005e-07,0.00046114666584026
4,128,0,4,6.8506470785625e-07,0.00045080960277945
5,128,0,5,6.8917703222329e-07,0.00045358232253349
6,128,0,6,6.8807555152902e-07,0.00045283958531773
7,128,0,7,6.8837072124645e-07,0.00045303861795256
8,128,0,8,6.8829163298897e-07,0.0004529852881924
9,128,0,9,6.8831282591883e-07,0.00045299957552812
10,128,0,10,6.8830714634564e-07,0.00045299574926874
11,128,0,11,6.8830866856017e-07,0.00045299677371802
12,128,0,12,6.8830826160076e-07,0.00045299649728489
13,128,0,13,6.8830837122125e-07,0.00045299657014037
14,128,0,14,6.883083409287e-07,0.00045299655255822
15,128,0,15,6.883083487099e-07,0.00045299655797709
16,128,0,16,6.8830834634879e-07,0.00045299655710734
17,128,0,17,6.8830834684122e-07,0.00045299655763606
18,128,0,18,6.8830834625863e-07,0.00045299655844454
19,128,0,19,6.8830834810587e-07,0.00045299655466222
20,128,0,20,6.8830834697098e-07,0.00045299655702494
21,128,0,21,6.8830834782417e-07,0.00045299655523412
22,128,0,22,6.8830834767432e-07,0.0004529965555479
23,128,0,23,6.8830834784417e-07,0.00045299655519035
24,128,0,24,6.8830834609206e-07,0.00045299655888444
25,128,0,25,6.8830834768636e-07,0.00045299655552298
26,128,0,26,6.8830834816495e-07,0.00045299655451389
27,128,0,27,6.8830834825397e-07,0.00045299655432618
28,128,0,28,6.883083476712e-07,0.00045299655555493
29,128,0,29,6.8830834814478e-07,0.00045299655455642
30,128,0,30,6.8830834751059e-07,0.00045299655589358
31,128,0,31,6.8830834812021e-07,0.00045299655460822
32,128,0,32,6.8830834769392e-07,0.00045299655550703
33,128,0,33,6.8830834806359e-07,0.00045299655472761
34,128,0,34,6.8830834623914e-07,0.00045299655857437
35,128,0,35,6.8830834644746e-07,0.00045299655813512
36,128,0,36,6.8830834755542e-07,0.00045299655579905
37,128,0,37,6.8830834652426e-07,0.00045299655797321
38,128,0,38,6.8830834792536e-07,0.00045299655501905
39,128,0,39,6.883083482557e-07,0.00045299655432255
40,128,0,40,6.8830834622708e-07,0.00045299655859979
41,128,0,41,6.8830834758288e-07,0.00045299655574116
42,128,0,42,6.8830834781703e-07,0.00045299655524746
43,128,0,43,6.8830834657823e-07,0.00045299655785941
44,128,0,44,6.8830834630588e-07,0.00045299655843364
45,128,0,45,6.8830834752461e-07,0.00045299655586402
46,128,0,46,6.8830834680668e-07,0.00045299655737773
47,128,0,47,6.8830834635715e-07,0.00045299655832555
48,128,0,48,6.8830834626982e-07,0.00045299655850968
49,128,0,49,6.8830834821828e-07,0.00045299655440144
50,128,0,50,6.8830834703283e-07,0.0004529965569009
51,128,0,51,6.8830834674451e-07,0.00045299655750883
52,128,0,52,6.8830834802751e-07,0.00045299655480362
53,128,0,53,6.8830834700165e-07,0.00045299655696682
54,128,0,54,6.8830834807177e-07,0.00045299655470969
55,128,0,55,6.8830834643215e-07,0.00045299655817035
56,128,0,56,6.8830834621896e-07,0.0004529965586327
57,128,0,57,6.8830834791993e-07,0.00045299655498864
58,128,0,58,6.8830834819097e-07,0.00045299655455143
59,128,0,59,6.8830834754838e-07,0.00045299655575008
60,128,0,60,6.8830834673404e-07,0.00045299655747105
61,128,0,61,6.8830834806914e-07,0.00045299655453306
62,128,0,62,6.8830834631337e-07,0.00045299655849539
63,128,0,63,6.8830834688849e-07,0.00045299655581369
64,128,0,64,6.8830834773654e-07,0.00045299655960739
65,128,0,65,6.8830833650771e-07,0.00045299654852361
66,128,0,66,6.8830837098487e-07,0.00045299657371124
67,128,0,67,6.8830834136016e-07,0.00045299655068759
68,128,0,68,6.883083480563e-07,0.00045299655963998
69,128,0,69,6.8830834590786e-07,0.00045299655798856
70,128,0,70,6.8830834698757e-07,0.00045299655736669
71,128,0,71,6.8830834797986e-07,0.00045299655478458
72,128,0,72,6.8830834756146e-07,0.00045299655582284
73,128,0,73,6.883083470104e-07,0.00045299655694592
74,128,0,74,6.883083472905e-07,0.00045299655635724
75,128,0,75,6.8830834618025e-07,0.00045299655869861
76,128,0,76,6.8830834636409e-07,0.00045299655831089
77,128,0,77,6.8830834685291e-07,0.00045299655728027
78,128,0,78,6.8830834794351e-07,0.00045299655498079
79,128,0,79,6.8830834683337e-07,0.00045299655732146
80,128,0,80,6.8830834618904e-07,0.00045299655867999
81,128,0,81,6.8830834695381e-07,0.00045299655706751
82,128,0,82,6.8830834817929e-07,0.00045299655448366
83,128,0,83,6.8830834762355e-07,0.00045299655565541
84,128,0,84,6.883083471809e-07,0.00045299655658871
85,128,0,85,6.8830834708466e-07,0.00045299655679163
86,128,0,86,6.883083472627e-07,0.00045299655641624
87,128,0,87,6.8830834705472e-07,0.00045299655685476
88,128,0,88,6.8830834768029e-07,0.00045299655553577
89,128,0,89,6.883083482429e-07,0.00045299655434952
90,128,0,90,6.8830834804125e-07,0.00045299655477469
91,128,0,91,6.8830834621429e-07,0.00045299655862675
92,128,0,92,6.8830834777867e-07,0.00045299655532834
93,128,0,93,6.8830834697286e-07,0.00045299655702734
94,128,0,94,6.8830834774271e-07,0.00045299655540415
95,128,0,95,6.8830834681382e-07,0.00045299655736267
96,128,0,96,6.8830834755384e-07,0.00045299655580239
97,128,0,97,6.8830834712737e-07,0.00045299655670157
98,128,0,98,6.8830834791721e-07,0.00045299655503624
99,128,0,99,6.8830834641734e-07,0.00045299655819863
100,128,0,100,6.8830834751153e-07,0.00045299655589159
101,128,0,101,6.8830834730869e-07,0.00045299655631926
102,128,0,102,6.883083478016e-07,0.00045299655527999
103,128,0,103,6.8830834746991e-07,0.00045299655597935
104,128,0,104,6.8830834725967e-07,0.00045299655642262
105,128,0,105,6.8830834616015e-07,0.0004529965587409
106,128,0,106,6.8830834717854e-07,0.00045299655659369
107,128,0,107,6.8830834776191e-07,0.00045299655536367
108,128,0,108,6.8830834696081e-07,0.00045299655705275
109,128,0,109,6.8830834774068e-07,0.00045299655540844
110,128,0,110,6.8830834743441e-07,0.0004529965560542
111,128,0,111,6.8830834820103e-07,0.00045299655443781
112,128,0,112,6.8830834724094e-07,0.00045299655646212
113,128,0,113,6.8830834804561e-07,0.00045299655476552
114,128,0,114,6.8830834773373e-07,0.00045299655542309
115,128,0,115,6.8830834631717e-07,0.00045299655840985
116,128,0,116,6.8830834636347e-07,0.00045299655831222
117,128,0,117,6.8830834690137e-07,0.00045299655717808
118,128,0,118,6.883083480786e-07,0.00045299655469594
119,128,0,119,6.8830834750961e-07,0.00045299655589564
120,128,0,120,6.883083460448e-07,0.00045299655898411
121,128,0,121,6.8830834797039e-07,0.00045299655492413
122,128,0,122,6.8830834639429e-07,0.00045299655824715
123,128,0,123,6.8830834617606e-07,0.00045299655870767
124,128,0,124,6.8830834614843e-07,0.00045299655876445
125,128,0,125,6.8830834646069e-07,0.00045299655811159
126,128,0,126,6.8830834751276e-07,0.00045299655587276
127,128,0,127,6.8830834826638e-07,0.00045299655436059
128,128,0,128,6.8830834749984e-07,0.00045299655569019
129,128,0,129,6.8830834783574e-07,0.00045299655605158
130,128,0,130,6.8830834437712e-07,0.00045299655935206
131,128,0,131,6.8830835347303e-07,0.00045299655507151
132,128,0,132,6.8830832093811e-07,0.00045299656806977
133,128,0,133,6.8830844457717e-07,0.00045299651486932
134,128,0,134,6.883082148892e-07,0.00045299691049055
135,128,0,135,6.8830833121778e-07,0.00045299631812107
136,128,0,136,6.8830855329926e-07,0.00045299715697306
137,128,0,137,6.8830829356649e-07,0.0004529963968382
138,128,0,138,6.8830836373302e-07,0.00045299659930076
139,128,0,139,6.8830834390432e-07,0.00045299654722136
140,128,0,140,6.8830835036563e-07,0.00045299655873913
141,128,0,141,6.8830834851253e-07,0.00045299655596893
142,128,0,142,6.883083481998e-07,0.00045299655819659
143,128,0,143,6.8830834848307e-07,0.00045299655800357
144,128,0,144,6.8830834728186e-07,0.00045299655735109
145,128,0,145,6.8830835214926e-07,0.00045299655942477
146,128,0,146,6.8830833579263e-07,0.00045299654775245
147,128,0,147,6.8830839437263e-07,0.00045299659655427
148,128,0,148,6.8830831548486e-07,0.00045299653934522
149,128,0,149,6.8830835404459e-07,0.00045299656848732
150,128,0,150,6.8830834381942e-07,0.00045299655534894
