x,y,z,id,xi,xv
0,128,0,0,1.8176110186819e-193,1.8176110186819e-193
1,128,0,1,1.2552170659404e-06,1.3285619937985e-05
2,128,0,2,9.1986018003634e-07,9.7314039350173e-06
3,128,0,3,1.0097886191945e-06,1.0684153715342e-05
4,128,0,4,9.8569738883242e-07,1.0428892472971e-05
5,128,0,5,9.9215296643705e-07,1.0497298612749e-05
6,128,0,6,9.9042321889066e-07,1.0478974907442e-05
7,128,0,7,9.9088669633837e-07,1.0483892130703e-05
8,128,0,8,9.907625090959e-07,1.0482573705433e-05
9,128,0,9,9.9079579705512e-07,1.0482916909407e-05
10,128,0,10,9.907868674661e-07,1.048283337299e-05
11,128,0,11,9.9078926412622e-07,1.0482852435975e-05
12,128,0,12,9.9078863163804e-07,1.0482839247443e-05
13,128,0,13,9.9078880720495e-07,1.048283770352e-05
14,128,0,14,9.907887504338e-07,1.0482846225486e-05
15,128,0,15,9.9078876209553e-07,1.0482846900954e-05
16,128,0,16,9.9078875605028e-07,1.0482849154157e-05
17,128,0,17,9.9078875618701e-07,1.0482849786549e-05
18,128,0,18,9.9078875138441e-07,1.0482853589473e-05
19,128,0,19,9.9078877055679e-07,1.0482837663128e-05
20,128,0,20,9.907887586517e-07,1.0482847571505e-05
21,128,0,21,9.9078876764887e-07,1.0482840076329e-05
22,128,0,22,9.9078876607107e-07,1.0482841390377e-05
23,128,0,23,9.9078876786558e-07,1.0482839894952e-05
24,128,0,24,9.907887493357e-07,1.0482855339292e-05
25,128,0,25,9.9078876619695e-07,1.0482841285682e-05
26,128,0,26,9.907887712585e-07,1.0482837066934e-05
27,128,0,27,9.9078877220006e-07,1.0482836282164e-05
28,128,0,28,9.9078876603664e-07,1.048284141929e-05
29,128,0,29,9.9078877104521e-07,1.0482837244716e-05
30,128,0,30,9.9078876433796e-07,1.0482842835119e-05
31,128,0,31,9.9078877078536e-07,1.0482837461294e-05
32,128,0,32,9.9078876627689e-07,1.0482841219045e-05
33,128,0,33,9.9078877018651e-07,1.0482837960431e-05
34,128,0,34,9.9078875089108e-07,1.0482854042915e-05
35,128,0,35,9.9078875309434e-07,1.0482852206526e-05
36,128,0,36,9.9078876481214e-07,1.0482842439894e-05
37,128,0,37,9.9078875390653e-07,1.0482851529583e-05
38,128,0,38,9.9078876872464e-07,1.0482839178875e-05
39,128,0,39,9.907887722183e-07,1.0482836266957e-05
40,128,0,40,9.9078875076357e-07,1.0482854149195e-05
41,128,0,41,9.907887651025e-07,1.0482842197883e-05
42,128,0,42,9.9078876757894e-07,1.0482840133802e-05
43,128,0,43,9.9078875447732e-07,1.0482851053836e-05
44,128,0,44,9.9078875159698e-07,1.0482853454557e-05
45,128,0,45,9.9078876448623e-07,1.0482842711537e-05
46,128,0,46,9.9078875689347e-07,1.0482849040006e-05
47,128,0,47,9.9078875213918e-07,1.0482853002646e-05
48,128,0,48,9.9078875121557e-07,1.0482853772463e-05
49,128,0,49,9.9078877182258e-07,1.0482836596786e-05
50,128,0,50,9.9078875928524e-07,1.0482847046495e-05
51,128,0,51,9.9078875623587e-07,1.0482849588103e-05
52,128,0,52,9.9078876980515e-07,1.0482838278289e-05
53,128,0,53,9.9078875895479e-07,1.0482847321918e-05
54,128,0,54,9.9078877027563e-07,1.0482837886151e-05
55,128,0,55,9.9078875292092e-07,1.0482852351065e-05
56,128,0,56,9.9078875061663e-07,1.0482854271566e-05
57,128,0,57,9.9078876882929e-07,1.0482839091916e-05
58,128,0,58,9.9078877117507e-07,1.0482837135893e-05
59,128,0,59,9.9078876498717e-07,1.0482842294588e-05
60,128,0,60,9.9078875637217e-07,1.0482849475456e-05
