x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.9685260102137e-07,0.00068736805437388
2,128,0,2,6.0164258370137e-07,0.00051655181525789
3,128,0,3,6.5501151858925e-07,0.00056312196272433
4,128,0,4,6.4079136170544e-07,0.00055070340738425
5,128,0,5,6.4460730931542e-07,0.00055403519959226
6,128,0,6,6.4358523742846e-07,0.00055314275511545
7,128,0,7,6.4385912977921e-07,0.00055338190752306
8,128,0,8,6.4378574268138e-07,0.00055331782832665
9,128,0,9,6.4380540722773e-07,0.00055333499748865
10,128,0,10,6.4380013781982e-07,0.00055333039780371
11,128,0,11,6.438015498801e-07,0.00055333162998266
12,128,0,12,6.4380117182614e-07,0.00055333129908279
13,128,0,13,6.4380127331793e-07,0.00055333138728304
14,128,0,14,6.4380124581584e-07,0.00055333136439094
15,128,0,15,6.4380125307281e-07,0.00055333137079531
16,128,0,16,6.4380125103601e-07,0.00055333136930175
17,128,0,17,6.438012515349e-07,0.00055333136981493
18,128,0,18,6.438012512506e-07,0.00055333137004049
19,128,0,19,6.4380125189203e-07,0.00055333136861753
20,128,0,20,6.4380125150627e-07,0.00055333136951439
21,128,0,21,6.4380125179316e-07,0.00055333136883168
22,128,0,22,6.4380125174261e-07,0.00055333136895115
23,128,0,23,6.4380125179951e-07,0.00055333136881464
24,128,0,24,6.4380125121385e-07,0.0005533313702262
25,128,0,25,6.4380125174674e-07,0.00055333136894172
26,128,0,26,6.438012519067e-07,0.00055333136855613
27,128,0,27,6.4380125193646e-07,0.0005533313684844
28,128,0,28,6.4380125174167e-07,0.00055333136895393
29,128,0,29,6.4380125189996e-07,0.00055333136857238
30,128,0,30,6.4380125168798e-07,0.00055333136908334
31,128,0,31,6.4380125189175e-07,0.00055333136859217
32,128,0,32,6.4380125174926e-07,0.00055333136893563
33,128,0,33,6.4380125187282e-07,0.00055333136863779
34,128,0,34,6.4380125126301e-07,0.00055333137010772
35,128,0,35,6.4380125133264e-07,0.00055333136993988
36,128,0,36,6.4380125170297e-07,0.00055333136904721
37,128,0,37,6.4380125135831e-07,0.000553331369878
38,128,0,38,6.4380125182662e-07,0.00055333136874916
39,128,0,39,6.4380125193703e-07,0.00055333136848301
40,128,0,40,6.4380125125898e-07,0.00055333137011744
41,128,0,41,6.4380125171215e-07,0.00055333136902509
42,128,0,42,6.4380125179041e-07,0.00055333136883644
43,128,0,43,6.4380125137635e-07,0.00055333136983452
44,128,0,44,6.4380125128532e-07,0.00055333137005395
45,128,0,45,6.4380125169267e-07,0.00055333136907204
46,128,0,46,6.4380125145271e-07,0.00055333136965046
47,128,0,47,6.4380125130246e-07,0.00055333137001264
48,128,0,48,6.4380125127327e-07,0.000553331370083
49,128,0,49,6.4380125192453e-07,0.00055333136851316
50,128,0,50,6.438012515283e-07,0.00055333136946825
51,128,0,51,6.4380125143193e-07,0.00055333136970056
52,128,0,52,6.4380125186076e-07,0.00055333136866683
53,128,0,53,6.4380125151788e-07,0.00055333136949346
54,128,0,54,6.4380125187556e-07,0.00055333136863086
55,128,0,55,6.4380125132752e-07,0.00055333136995372
56,128,0,56,6.4380125125621e-07,0.00055333137013224
57,128,0,57,6.4380125182497e-07,0.00055333136873163
58,128,0,58,6.4380125191506e-07,0.00055333136858346
59,128,0,59,6.438012517009e-07,0.00055333136901914
60,128,0,60,6.4380125142851e-07,0.00055333136967703
61,128,0,61,6.4380125187565e-07,0.00055333136853921
62,128,0,62,6.438012512866e-07,0.00055333137008164
63,128,0,63,6.4380125148886e-07,0.00055333136888341
64,128,0,64,6.4380125173447e-07,0.00055333137099414
65,128,0,65,6.4380124817725e-07,0.00055333136233978
66,128,0,66,6.4380125933545e-07,0.00055333138561254
67,128,0,67,6.4380124968078e-07,0.00055333136448282
68,128,0,68,6.438012518573e-07,0.00055333137121852
69,128,0,69,6.438012511557e-07,0.00055333136969935
70,128,0,70,6.4380125151217e-07,0.00055333136969946
71,128,0,71,6.4380125184517e-07,0.00055333136864249
72,128,0,72,6.4380125170488e-07,0.00055333136906151
73,128,0,73,6.438012515208e-07,0.0005533313694851
74,128,0,74,6.4380125161443e-07,0.00055333136926047
75,128,0,75,6.4380125124333e-07,0.0005533313701552
76,128,0,76,6.4380125130478e-07,0.00055333137000704
77,128,0,77,6.4380125146816e-07,0.00055333136961322
78,128,0,78,6.4380125183268e-07,0.00055333136873454
79,128,0,79,6.4380125146163e-07,0.00055333136962896
80,128,0,80,6.4380125124627e-07,0.00055333137014808
81,128,0,81,6.4380125150189e-07,0.00055333136953192
82,128,0,82,6.4380125191149e-07,0.00055333136854457
83,128,0,83,6.4380125172574e-07,0.00055333136899233
84,128,0,84,6.4380125157779e-07,0.00055333136934896
85,128,0,85,6.4380125154562e-07,0.0005533313694265
86,128,0,86,6.4380125160513e-07,0.00055333136928305
87,128,0,87,6.4380125153561e-07,0.00055333136945062
88,128,0,88,6.4380125174471e-07,0.00055333136894661
89,128,0,89,6.4380125193276e-07,0.00055333136849332
90,128,0,90,6.4380125186536e-07,0.00055333136865578
91,128,0,91,6.4380125125471e-07,0.00055333137012774
92,128,0,92,6.4380125177759e-07,0.00055333136886734
93,128,0,93,6.4380125150826e-07,0.00055333136951657
