x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3143205613045e-07,0.00061056437741007
2,128,0,2,6.2693793963073e-07,0.00045735039836138
3,128,0,3,6.8281129639719e-07,0.00049904061556693
4,128,0,4,6.6792110481184e-07,0.00048791718132837
5,128,0,5,6.7191666481281e-07,0.00049090106828714
6,128,0,6,6.7084647117039e-07,0.00049010178184317
7,128,0,7,6.7113325777088e-07,0.00049031596876484
8,128,0,8,6.7105641573614e-07,0.00049025857864446
9,128,0,9,6.7107700648313e-07,0.00049027395452329
10,128,0,10,6.7107148852318e-07,0.00049026983612139
11,128,0,11,6.7107296733156e-07,0.00049027093903499
12,128,0,12,6.7107257175455e-07,0.0004902706420274
13,128,0,13,6.7107267816914e-07,0.00049027072067856
14,128,0,14,6.7107264898471e-07,0.00049027070109193
15,128,0,15,6.7107265655988e-07,0.00049027070688313
16,128,0,16,6.7107265432876e-07,0.00049027070577806
17,128,0,17,6.7107265482433e-07,0.000490270706301
18,128,0,18,6.7107265436294e-07,0.00049027070688982
19,128,0,19,6.7107265571974e-07,0.0004902707039965
20,128,0,20,6.7107265488956e-07,0.00049027070580689
21,128,0,21,6.7107265551239e-07,0.0004902707044336
22,128,0,22,6.7107265540294e-07,0.00049027070467417
23,128,0,23,6.7107265552684e-07,0.00049027070439991
24,128,0,24,6.7107265424921e-07,0.00049027070723395
25,128,0,25,6.7107265541176e-07,0.00049027070465508
26,128,0,26,6.7107265576074e-07,0.00049027070388093
27,128,0,27,6.7107265582566e-07,0.00049027070373692
28,128,0,28,6.7107265540071e-07,0.0004902707046796
29,128,0,29,6.7107265574603e-07,0.00049027070391355
30,128,0,30,6.7107265528359e-07,0.00049027070493941
31,128,0,31,6.7107265572812e-07,0.00049027070395329
32,128,0,32,6.7107265541727e-07,0.00049027070464285
33,128,0,33,6.7107265568683e-07,0.00049027070404489
34,128,0,34,6.7107265435646e-07,0.00049027070699606
35,128,0,35,6.7107265450837e-07,0.00049027070665908
36,128,0,36,6.7107265531628e-07,0.00049027070486688
37,128,0,37,6.7107265456436e-07,0.00049027070653486
38,128,0,38,6.7107265558604e-07,0.00049027070426848
39,128,0,39,6.7107265582692e-07,0.00049027070373413
40,128,0,40,6.7107265434766e-07,0.00049027070701557
41,128,0,41,6.710726553363e-07,0.00049027070482247
42,128,0,42,6.7107265550704e-07,0.00049027070444371
43,128,0,43,6.7107265460372e-07,0.00049027070644756
44,128,0,44,6.7107265440513e-07,0.0004902707068881
45,128,0,45,6.7107265529381e-07,0.00049027070491673
46,128,0,46,6.7107265477031e-07,0.00049027070607802
47,128,0,47,6.7107265444251e-07,0.00049027070680517
48,128,0,48,6.7107265437883e-07,0.00049027070694644
49,128,0,49,6.7107265579963e-07,0.00049027070379466
50,128,0,50,6.7107265493521e-07,0.0004902707057122
51,128,0,51,6.7107265472497e-07,0.0004902707061786
52,128,0,52,6.7107265566052e-07,0.0004902707041032
53,128,0,53,6.7107265491248e-07,0.00049027070576279
54,128,0,54,6.7107265569278e-07,0.0004902707040311
55,128,0,55,6.7107265449725e-07,0.0004902707066863
56,128,0,56,6.7107265434205e-07,0.00049027070704191
57,128,0,57,6.7107265558126e-07,0.00049027070424224
58,128,0,58,6.7107265578156e-07,0.00049027070391613
