x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.6454792226855e-07,0.00076537810715131
2,128,0,2,5.7743738880627e-07,0.00057807735421761
3,128,0,3,6.2859016504095e-07,0.00062928323665232
4,128,0,4,6.1496051719059e-07,0.0006156395188862
5,128,0,5,6.1861800102381e-07,0.00061930078408997
6,128,0,6,6.1763837252703e-07,0.00061832014319041
7,128,0,7,6.179008912629e-07,0.00061858293325031
8,128,0,8,6.1783055159522e-07,0.00061851252088661
9,128,0,9,6.1784939919441e-07,0.00061853138797463
10,128,0,10,6.1784434900806e-07,0.00061852633255818
11,128,0,11,6.1784570220128e-07,0.00061852768715599
12,128,0,12,6.1784533961215e-07,0.00061852732419828
13,128,0,13,6.1784543676627e-07,0.00061852742145604
14,128,0,14,6.1784541073606e-07,0.00061852739539026
15,128,0,15,6.1784541771162e-07,0.00061852740237251
16,128,0,16,6.1784541584317e-07,0.00061852740049993
17,128,0,17,6.1784541634415e-07,0.00061852740100083
18,128,0,18,6.1784541621097e-07,0.00061852740086385
19,128,0,19,6.1784541624269e-07,0.00061852740091092
20,128,0,20,6.1784541623569e-07,0.00061852740089438
21,128,0,21,6.1784541623628e-07,0.00061852740090218
22,128,0,22,6.1784541623594e-07,0.00061852740090058
23,128,0,23,6.1784541623572e-07,0.0006185274009018
24,128,0,24,6.1784541623978e-07,0.00061852740089101
25,128,0,25,6.1784541623606e-07,0.0006185274009008
26,128,0,26,6.1784541623493e-07,0.00061852740090373
27,128,0,27,6.1784541623472e-07,0.00061852740090428
28,128,0,28,6.1784541623609e-07,0.0006185274009007
29,128,0,29,6.1784541623498e-07,0.00061852740090361
30,128,0,30,6.1784541623647e-07,0.00061852740089972
31,128,0,31,6.1784541623504e-07,0.00061852740090346
32,128,0,32,6.1784541623604e-07,0.00061852740090084
33,128,0,33,6.1784541623517e-07,0.00061852740090311
34,128,0,34,6.1784541623944e-07,0.00061852740089192
35,128,0,35,6.1784541623896e-07,0.0006185274008932
36,128,0,36,6.1784541623636e-07,0.00061852740089999
37,128,0,37,6.1784541623878e-07,0.00061852740089367
38,128,0,38,6.1784541623549e-07,0.00061852740090226
