x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3267677778377e-07,0.00041843080258096
2,128,0,2,6.9954973307591e-07,0.000311254272831
3,128,0,3,7.6305541842769e-07,0.00034029011767805
4,128,0,4,7.4611642435826e-07,0.00033253343155407
5,128,0,5,7.5066070896772e-07,0.00033461350338463
6,128,0,6,7.4944346591233e-07,0.00033405627236521
7,128,0,7,7.4976965183116e-07,0.00033420559372278
8,128,0,8,7.4968225282108e-07,0.00033416558344084
9,128,0,9,7.4970567386104e-07,0.00033417629994482
10,128,0,10,7.4969939621479e-07,0.00033417343203719
11,128,0,11,7.4970107909722e-07,0.00033417419908477
12,128,0,12,7.4970063009627e-07,0.000334173990133
13,128,0,13,7.4970075161598e-07,0.0003341740439711
14,128,0,14,7.497007171223e-07,0.00033417403297894
15,128,0,15,7.4970072565961e-07,0.00033417403717734
16,128,0,16,7.4970072279186e-07,0.00033417403708322
17,128,0,17,7.4970072326565e-07,0.00033417403763192
18,128,0,18,7.497007221919e-07,0.00033417403916713
19,128,0,19,7.4970072603271e-07,0.00033417403244276
20,128,0,20,7.4970072365908e-07,0.00033417403663339
21,128,0,21,7.4970072544874e-07,0.00033417403346075
22,128,0,22,7.4970072513468e-07,0.00033417403401684
23,128,0,23,7.4970072549134e-07,0.00033417403338366
24,128,0,24,7.4970072181019e-07,0.00033417403992405
25,128,0,25,7.4970072515982e-07,0.00033417403397259
26,128,0,26,7.4970072616533e-07,0.00033417403218602
27,128,0,27,7.4970072635238e-07,0.00033417403185368
28,128,0,28,7.4970072512797e-07,0.00033417403402917
29,128,0,29,7.4970072612296e-07,0.00033417403226131
30,128,0,30,7.4970072479051e-07,0.00033417403462875
31,128,0,31,7.4970072607134e-07,0.00033417403235302
32,128,0,32,7.497007251757e-07,0.00033417403394437
33,128,0,33,7.4970072595237e-07,0.0003341740325644
34,128,0,34,7.4970072211919e-07,0.00033417403937506
35,128,0,35,7.4970072255688e-07,0.00033417403859738
36,128,0,36,7.4970072488471e-07,0.00033417403446138
37,128,0,37,7.4970072271823e-07,0.00033417403831071
38,128,0,38,7.4970072566196e-07,0.00033417403308039
39,128,0,39,7.4970072635601e-07,0.00033417403184724
40,128,0,40,7.4970072209385e-07,0.00033417403942007
