x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.667258222812e-07,0.0007598794576855
2,128,0,2,5.791626876715e-07,0.00057348976994385
3,128,0,3,6.304442051232e-07,0.00062442805882068
4,128,0,4,6.1678063181502e-07,0.00061085416256217
5,128,0,5,6.2044724620585e-07,0.00061449658837391
6,128,0,6,6.1946517407473e-07,0.00061352098604025
7,128,0,7,6.1972834777043e-07,0.00061378242539044
8,128,0,8,6.1965783262388e-07,0.00061371237489396
9,128,0,9,6.1967672726854e-07,0.00061373114495055
10,128,0,10,6.1967166445557e-07,0.00061372611558849
11,128,0,11,6.1967302104032e-07,0.0006137274631833
12,128,0,12,6.1967265756248e-07,0.00061372710204914
13,128,0,13,6.1967275496732e-07,0.00061372719878504
14,128,0,14,6.1967272884982e-07,0.00061372717291217
15,128,0,15,6.1967273584143e-07,0.00061372717986209
16,128,0,16,6.1967273396265e-07,0.00061372717801411
17,128,0,17,6.1967273446333e-07,0.0006137271785165
18,128,0,18,6.1967273432037e-07,0.00061372717840513
19,128,0,19,6.1967273439169e-07,0.00061372717834776
20,128,0,20,6.1967273436009e-07,0.00061372717839613
21,128,0,21,6.1967273437927e-07,0.00061372717835485
22,128,0,22,6.1967273437567e-07,0.00061372717836185
23,128,0,23,6.1967273437917e-07,0.00061372717835329
24,128,0,24,6.1967273434492e-07,0.00061372717844359
25,128,0,25,6.1967273437605e-07,0.00061372717836139
26,128,0,26,6.1967273438539e-07,0.00061372717833671
27,128,0,27,6.1967273438713e-07,0.00061372717833212
28,128,0,28,6.1967273437575e-07,0.00061372717836217
29,128,0,29,6.19672734385e-07,0.00061372717833775
30,128,0,30,6.1967273437262e-07,0.00061372717837045
31,128,0,31,6.1967273438452e-07,0.00061372717833901
32,128,0,32,6.196727343762e-07,0.000613727178361
33,128,0,33,6.1967273438341e-07,0.00061372717834193
34,128,0,34,6.196727343478e-07,0.00061372717843602
35,128,0,35,6.1967273435187e-07,0.00061372717842527
36,128,0,36,6.1967273437349e-07,0.00061372717836814
37,128,0,37,6.1967273435337e-07,0.00061372717842131
38,128,0,38,6.1967273438072e-07,0.00061372717834906
39,128,0,39,6.1967273438716e-07,0.00061372717833203
40,128,0,40,6.1967273434756e-07,0.00061372717843664
41,128,0,41,6.1967273437403e-07,0.00061372717836672
42,128,0,42,6.196727343786e-07,0.00061372717835465
