x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,4.9969914229372e-12,5.2575328233918e-11,1.596270483929e-17,-2.1521318127165e-13,0,3.7e-11,1,0.000181,9.5225030912856e-19,-744.73275922456,-nan
19,0,0,19,5.2057602042707e-12,5.2346278519681e-11,4.145799827695e-17,-2.0876878133342e-13,0,3.7e-11,1,0.000181,1.0446403369486e-18,-775.91242763306,-nan
20,0,0,20,5.4082219916503e-12,5.2779707770772e-11,-1.5807299097325e-16,-1.9781685424673e-13,0,3.7e-11,1,0.000181,1.1455360014482e-18,-806.13242713809,-nan
21,0,0,21,5.604513143034e-12,5.3504138205838e-11,-1.0417082652072e-16,-1.9476544852068e-13,0,3.7e-11,1,0.000181,1.2556742144569e-18,-835.42315873059,-nan
22,0,0,22,5.7947688873504e-12,5.3398695114018e-11,4.9457513634981e-17,-1.8435438503981e-13,0,3.7e-11,1,0.000181,1.3758512782548e-18,-863.83510878524,-nan
23,0,0,23,5.9791232723902e-12,5.3125449182333e-11,4.9457513634981e-17,-1.8435438503981e-13,0,3.7e-11,1,0.000181,1.5069272609177e-18,-891.37039959507,-nan
24,0,0,24,6.1577091563929e-12,5.312435178264e-11,1.9862934441192e-19,-1.7858588400272e-13,0,3.7e-11,1,0.000181,1.649830657795e-18,-918.03697905334,-nan
25,0,0,25,6.3306582023122e-12,5.3485990212528e-11,-6.5456555809615e-17,-1.7294904591927e-13,0,3.7e-11,1,0.000181,1.8055633547898e-18,-943.85205884481,-nan
26,0,0,26,6.4981007988982e-12,5.3558858491595e-11,-1.3189158511107e-17,-1.6744259658607e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-968.8527169645,-nan
27,0,0,27,6.6601660191883e-12,5.3125499939318e-11,7.8437897962129e-17,-1.6206522029004e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-993.06410388223,-nan
28,0,0,28,6.8169815804309e-12,5.3103341094086e-11,4.0107509869691e-18,-1.5681556124265e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-1016.4804951012,-nan
29,0,0,29,6.9686738059209e-12,5.3481354013204e-11,-6.8420338360423e-17,-1.5169222548993e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-1039.1210513431,-nan
30,0,0,30,7.1153675886275e-12,5.3463066109932e-11,3.310110492331e-18,-1.466937827066e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-1061.0259479859,-nan
31,0,0,31,7.2571863561727e-12,5.3176674742168e-11,5.183683756518e-17,-1.4181876754525e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-1082.2101505218,-nan
32,0,0,32,7.3942520369346e-12,5.3374493693205e-11,-3.5805230137633e-17,-1.3706568076188e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-1102.6715325633,-nan
33,0,0,33,7.5266850272252e-12,5.3596115176711e-11,-4.0113488514563e-17,-1.324329902906e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-1122.4405152125,-nan
34,0,0,34,7.6546041599429e-12,5.3381237175625e-11,3.8892918196471e-17,-1.2791913271767e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-1141.5472832633,-nan
35,0,0,35,7.7781266756588e-12,5.3433566793173e-11,-9.4716607762032e-18,-1.2352251571595e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-1159.990324036,-nan
36,0,0,36,7.8973681954165e-12,5.3670581359991e-11,-4.2899636594055e-17,-1.1924151975772e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-1177.7891324758,-nan
37,0,0,37,8.0124426945699e-12,5.3702933364828e-11,-5.8557128755221e-18,-1.1507449915332e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-1194.9712503555,-nan
38,0,0,38,8.1234624782161e-12,5.3482653245741e-11,3.987070155485e-17,-1.110197836462e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-1211.5547436133,-nan
39,0,0,39,8.2305381583727e-12,5.3341499887619e-11,2.5548757819991e-17,-1.0707568015665e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-1227.5471624448,-nan
40,0,0,40,8.3337786328649e-12,5.3070866230132e-11,4.8984692005285e-17,-1.0324047449222e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-1242.9704055663,-nan
41,0,0,41,8.433291065795e-12,5.2815343872033e-11,4.624954681577e-17,-9.9512432930078e-14,0,3.7e-11,1,0.000181,7.2403724685455e-18,-1257.8365669037,-nan
42,0,0,42,8.5291808697201e-12,5.2863510786181e-11,-8.7182114607426e-18,-9.5889803925116e-14,0,3.7e-11,1,0.000181,7.8701148129362e-18,-1272.1535873179,-nan
43,0,0,43,8.6215516895116e-12,5.2996079875653e-11,-2.399500519438e-17,-9.2370819791519e-14,0,3.7e-11,1,0.000181,8.55120878233e-18,-1285.9428698005,-nan
44,0,0,44,8.7105053877693e-12,5.2879246689098e-11,2.1146806766505e-17,-8.8953698257628e-14,0,3.7e-11,1,0.000181,9.2875301004847e-18,-1299.2286462772,-nan
45,0,0,45,8.7961420319004e-12,5.2525540757764e-11,6.4020773571382e-17,-8.5636644131092e-14,0,3.7e-11,1,0.000181,1.0083219948877e-17,-1312.0255202364,-nan
46,0,0,46,8.8785599399715e-12,5.2709873213767e-11,-6.8118633178332e-17,-7.929561748201e-14,0,3.7e-11,1,0.000181,1.0942700916245e-17,-1324.3272290458,-nan
47,0,0,47,8.9578555574535e-12,5.3086219253427e-11,-6.8118633178332e-17,-7.929561748201e-14,0,3.7e-11,1,0.000181,1.1870693731375e-17,-1336.1575260219,-nan
48,0,0,48,9.0341234490323e-12,5.3207847665015e-11,-2.2014742497532e-17,-7.6267891578746e-14,0,3.7e-11,1,0.000181,1.287223480436e-17,-1347.542605436,-nan
49,0,0,49,9.1074564059448e-12,5.3307537236575e-11,-1.8043812452354e-17,-7.3332956912517e-14,0,3.7e-11,1,0.000181,1.3952694601417e-17,-1358.4900316119,-nan
50,0,0,50,9.1779453844104e-12,5.3500347440207e-11,-3.4898646857315e-17,-7.0488978465596e-14,0,3.7e-11,1,0.000181,1.5117796877973e-17,-1369.0102764706,-nan
51,0,0,51,9.2456795025173e-12,5.3413720994554e-11,1.5679386663126e-17,-6.7734118106884e-14,0,3.7e-11,1,0.000181,1.6373638794391e-17,-1379.1267162935,-nan
52,0,0,52,9.3107460386041e-12,5.3490805897116e-11,-1.3952367363686e-17,-6.5066536086875e-14,0,3.7e-11,1,0.000181,1.7726711938136e-17,-1388.8404065607,-nan
53,0,0,53,9.3732304313472e-12,5.3612123870763e-11,-2.195855323013e-17,-6.2484392743085e-14,0,3.7e-11,1,0.000181,1.9183924275546e-17,-1398.1673341685,-nan
54,0,0,54,9.4332162814386e-12,5.338243376281e-11,4.157390953948e-17,-5.9985850091399e-14,0,3.7e-11,1,0.000181,2.0752623055612e-17,-1407.1306646151,-nan
55,0,0,55,9.4907853546689e-12,5.3169296038636e-11,3.8577928075563e-17,-5.7569073230293e-14,0,3.7e-11,1,0.000181,2.2440618687216e-17,-1415.7326731501,-nan
56,0,0,56,9.5460175862786e-12,5.2806082666841e-11,6.5741620294904e-17,-5.5232231609676e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-1423.989799211,-nan
57,0,0,57,9.5989910867142e-12,5.2697171040755e-11,1.9713004321579e-17,-5.2973500435561e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-1431.9027771772,-nan
58,0,0,58,9.6497821491701e-12,5.2843640121468e-11,-2.6510903609169e-17,-5.0791062455983e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-1439.4829700326,-nan
59,0,0,59,9.6984652582951e-12,5.263574496487e-11,3.7629023344265e-17,-4.8683109124981e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-1446.7579794619,-nan
60,0,0,60,9.7451130999618e-12,5.2419399894778e-11,3.915845768675e-17,-4.6647841666725e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-1453.729309927,-nan
61,0,0,61,9.7897965726308e-12,5.2342211728865e-11,1.3971058030098e-17,-4.4683472668998e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-1460.4035586543,-nan
62,0,0,62,9.8325848548348e-12,5.2834288517839e-11,-1.4482265356584e-16,-4.1409168791112e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-1466.7794308815,-nan
63,0,0,63,9.873545363789e-12,5.3479699713352e-11,-1.9118386444244e-18,-3.9198297743464e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-1472.878234753,-nan
64,0,0,64,9.9127436615325e-12,5.3490262357797e-11,-1.9118386444244e-18,-3.9198297743464e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-1478.7310622735,-nan
65,0,0,65,9.9502435802689e-12,5.3562999498739e-11,-1.3165422510609e-17,-3.7499918736449e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1484.3286064446,-nan
66,0,0,66,9.9861072937399e-12,5.3494377632755e-11,1.2420557743179e-17,-3.586371347096e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1489.6856519917,-nan
67,0,0,67,1.002039528166e-11,5.3626805012643e-11,-2.3969355759752e-17,-3.4287987920162e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1494.8019755044,-nan
68,0,0,68,1.0053166349147e-11,5.3426969978201e-11,3.6170141233938e-17,-3.2771067487424e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1499.7007716263,-nan
69,0,0,69,1.0084477646865e-11,5.300120683135e-11,7.7063129579983e-17,-3.1311297717943e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1504.3877002283,-nan
70,0,0,70,1.0114384692198e-11,5.269346446834e-11,5.5701367704867e-17,-2.990704533239e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1508.8617552828,-nan
71,0,0,71,1.0142941391357e-11,5.2787818544233e-11,-1.7078087736624e-17,-2.8556699159143e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-1513.1233083769,-nan
72,0,0,72,1.0170200062157e-11,5.3039524662912e-11,-4.5558807480853e-17,-2.7258670799928e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-1517.186786351,-nan
73,0,0,73,1.019621145744e-11,5.3613710571737e-11,-1.039276494974e-16,-2.6011395282739e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-1521.0553047374,-nan
74,0,0,74,1.0221024836321e-11,5.3781784612079e-11,9.4415677325415e-17,-2.3663058681516e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-1524.7559106027,-nan
75,0,0,75,1.0244687895003e-11,5.3260151035695e-11,9.4415677325415e-17,-2.3663058681516e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-1528.303390722,-nan
76,0,0,76,1.0267246792359e-11,5.2664088290477e-11,1.0788735688448e-16,-2.2558897356795e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-1531.6880084185,-nan
77,0,0,77,1.0288746270209e-11,5.243940836886e-11,4.0667065812657e-17,-2.1499477849522e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-1534.9043955942,-nan
78,0,0,78,1.0309229632934e-11,5.2500478811369e-11,-1.1053750094115e-17,-2.0483362725371e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-1537.9613328758,-nan
79,0,0,79,1.0328738774264e-11,5.3081034314424e-11,-1.0508054605299e-16,-1.9509141329565e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-1540.8587587058,-nan
80,0,0,80,1.0347314204467e-11,5.3403907505026e-11,-5.8440047498897e-17,-1.8575430203402e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-1543.6237266252,-nan
81,0,0,81,1.0364995077999e-11,5.3236376863825e-11,3.0323046057341e-17,-1.7680873531336e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-1546.2683729709,-nan
82,0,0,82,1.0381819221851e-11,5.3267984964777e-11,-5.721066272263e-18,-1.6824143852939e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-1548.7797098063,-nan
83,0,0,83,1.0397823164375e-11,5.3299695368656e-11,-5.7395831021755e-18,-1.6003942523485e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-1551.1685709293,-nan
84,0,0,84,1.0413042163909e-11,5.3174505191733e-11,2.2659422023161e-17,-1.5218999534053e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-1553.4444644571,-nan
85,0,0,85,1.0427510237498e-11,5.2960088404675e-11,3.880943845752e-17,-1.4468073589281e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-1555.6106408089,-nan
86,0,0,86,1.0441260189807e-11,5.3030060240677e-11,-1.2664902316372e-17,-1.3749952308979e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-1557.6619006874,-nan
87,0,0,87,1.0454323642177e-11,5.3290221090597e-11,-4.7089113835522e-17,-1.3063452370067e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-1559.6055117455,-nan
88,0,0,88,1.0466731061606e-11,5.341781751184e-11,-2.3094952244933e-17,-1.240741942898e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-1561.4547463994,-nan
89,0,0,89,1.0478511789669e-11,5.3634241424358e-11,-3.9172728165755e-17,-1.1780728062831e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-1563.2080023848,-nan
90,0,0,90,1.0489694071484e-11,5.3432254565087e-11,3.6559621527922e-17,-1.1182281815272e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-1564.883206422,-nan
91,0,0,91,1.0500305084536e-11,5.3071380976883e-11,6.5318119464948e-17,-1.0611013052054e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-1566.4774025055,-nan
92,0,0,92,1.051037096748e-11,5.2980922155101e-11,1.6373046742568e-17,-1.0065882943571e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-1567.9828909318,-nan
93,0,0,93,1.051991684878e-11,5.2889596714524e-11,1.6529904744444e-17,-9.5458813004398e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-1569.4107558273,-nan
94,0,0,94,1.0528966875052e-11,5.2735706801754e-11,2.7854074211342e-17,-9.0500262719892e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-1570.7662702884,-nan
95,0,0,95,1.0537544239212e-11,5.2656445658999e-11,1.434626683864e-17,-8.5773641592153e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-1572.0491895696,-nan
96,0,0,96,1.0545671208435e-11,5.2593971340204e-11,1.1307851701848e-17,-8.126969223716e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-1573.2644019147,-nan
97,0,0,97,1.0553369178655e-11,5.3078456239383e-11,-1.1199661741585e-16,-7.5933296592477e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-1574.4007731933,-nan
98,0,0,98,1.0560658674387e-11,5.3521576625746e-11,2.1496907224614e-17,-6.9006492541685e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-1575.4772687798,-nan
99,0,0,99,1.0567559323641e-11,5.3402809182516e-11,2.1496907224614e-17,-6.9006492541685e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-1576.5108877377,-nan
100,0,0,100,1.0574089937988e-11,5.3131686627801e-11,4.9073182403366e-17,-6.5306143463515e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1577.4933705701,-nan
101,0,0,101,1.0580268564002e-11,5.2693224140839e-11,7.9361710140092e-17,-6.1786260144161e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1578.4278169976,-nan
102,0,0,102,1.0586112483189e-11,5.2652632394252e-11,7.3471061322743e-18,-5.8439191870361e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1579.3015315404,-nan
103,0,0,103,1.059163823758e-11,5.3049928199106e-11,-7.1910540678631e-17,-5.5257543911487e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1580.115902729,-nan
104,0,0,104,1.0596861654736e-11,5.3370483691805e-11,-5.8020544178521e-17,-5.2234171555084e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1580.8872028054,-nan
105,0,0,105,1.0601797872118e-11,5.3563255941061e-11,-3.4891777115313e-17,-4.9362173820886e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1581.6190716429,-nan
106,0,0,106,1.0606461361119e-11,5.3426803428123e-11,2.4697904841873e-17,-4.6634890006067e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1582.3191144838,-nan
107,0,0,107,1.0610865950642e-11,5.3480362751919e-11,-9.694237607082e-18,-4.4045895237378e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-1582.9753628467,-nan
108,0,0,108,1.0615024850273e-11,5.3503079009683e-11,-4.1116426553859e-18,-4.1588996303052e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-1583.5957582458,-nan
109,0,0,109,1.0618950672794e-11,5.3441366596936e-11,1.1169946707289e-17,-3.9258225216348e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-1584.1836322891,-nan
110,0,0,110,1.0622655456237e-11,5.3445339115506e-11,-7.1902586121566e-19,-3.7047834426953e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-1584.7367253781,-nan
111,0,0,111,1.0626150685468e-11,5.3580967174456e-11,-2.4548678669961e-17,-3.4952292309858e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-1585.2549694504,-nan
112,0,0,112,1.062944731324e-11,5.3462776578968e-11,2.1392497783425e-17,-3.2966277715711e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-1585.750418199,-nan
113,0,0,113,1.0632555780636e-11,5.3517362264181e-11,-9.8800090235728e-18,-3.108467396443e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-1586.2131010999,-nan
114,0,0,114,1.0635486037102e-11,5.3417749281793e-11,1.8029949812152e-17,-2.9302564655991e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-1586.6533409708,-nan
115,0,0,115,1.0638247559817e-11,5.3281101877623e-11,2.4733180154791e-17,-2.7615227153324e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-1587.0693863487,-nan
116,0,0,116,1.0640849372582e-11,5.2814782362766e-11,8.440383218912e-17,-2.6018127648535e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-1587.4704937993,-nan
117,0,0,117,1.064330006414e-11,5.2589914367529e-11,4.0701107137873e-17,-2.4506915585858e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-1587.8425100254,-nan
118,0,0,118,1.0645607806134e-11,5.2782587179445e-11,-3.4873778956826e-17,-2.3077419937101e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-1588.1818960512,-nan
119,0,0,119,1.0647780370427e-11,5.2973585484034e-11,-3.4570693130559e-17,-2.1725642931531e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-1588.5011425197,-nan
120,0,0,120,1.0649825145682e-11,5.2636053515969e-11,6.1093286219858e-17,-2.0447752546442e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-1588.8155920555,-nan
121,0,0,121,1.0651749164182e-11,5.284415381419e-11,-1.3322160036732e-16,-1.8376543882668e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-1589.0972633032,-nan
122,0,0,122,1.0653559106697e-11,5.3437689913923e-11,-8.1638467735798e-17,-1.7822306413303e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-1589.3514834735,-nan
123,0,0,123,1.0655261306996e-11,5.3133237611492e-11,8.2684897332927e-17,-1.6004610739125e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-1589.6138854694,-nan
124,0,0,124,1.065686176807e-11,5.2676414974293e-11,8.2684897332927e-17,-1.6004610739125e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-1589.8652138211,-nan
125,0,0,125,1.065836618631e-11,5.2730809754364e-11,-9.8454551927672e-18,-1.5044182402026e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-1590.0883843131,-nan
126,0,0,126,1.0659779974807e-11,5.3184955277289e-11,-8.2200339649414e-17,-1.413788496574e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-1590.287217844,-nan
127,0,0,127,1.0661108266734e-11,5.3513894067438e-11,-5.9537921017015e-17,-1.3282919273951e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-1590.4766689425,-nan
128,0,0,128,1.0662355927925e-11,5.3314946698709e-11,3.6009473739904e-17,-1.2476611904932e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-1590.6683474051,-nan
129,0,0,129,1.066352757644e-11,5.3184427080388e-11,-7.9392106879556e-17,-1.1000033207926e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-1590.8468262116,-nan
130,0,0,130,1.0664627579761e-11,5.3623057505137e-11,-7.9392106879556e-17,-1.1000033207926e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-1590.9992244815,-nan
131,0,0,131,1.0665660066284e-11,5.3728374946578e-11,-1.9062456900698e-17,-1.0324865229707e-15,0,3.7e-11,1,0.000181,2.6536004335262e-15,-1591.1505495623,-nan
132,0,0,132,1.0666628950864e-11,5.3496323277542e-11,4.2001352095502e-17,-9.6888457970903e-16,0,3.7e-11,1,0.000181,2.7824097590227e-15,-1591.3014956474,-nan
133,0,0,133,1.066753793794e-11,5.3477938265579e-11,3.3276871652266e-18,-9.0898707669685e-16,0,3.7e-11,1,0.000181,2.9163049067097e-15,-1591.4377230274,-nan
134,0,0,134,1.0668390531786e-11,5.3025401669505e-11,8.1909123889367e-17,-8.5259384543478e-16,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1591.5772635633,-nan
135,0,0,135,1.0669190051605e-11,5.2718308637386e-11,-5.3275645720684e-17,-7.4957837084554e-16,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1591.7049481472,-nan
136,0,0,136,1.0669939629976e-11,5.3012649221478e-11,-5.3275645720684e-17,-7.4957837084554e-16,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1591.8089204819,-nan
137,0,0,137,1.0670642221919e-11,5.3289907852848e-11,-5.0183812277911e-17,-7.0259194325768e-16,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1591.9063384498,-nan
138,0,0,138,1.067130062433e-11,5.3413454434565e-11,-2.2361931290899e-17,-6.584024104548e-16,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1592.0013123902,-nan
139,0,0,139,1.0671917478586e-11,5.3441735556006e-11,-5.1188829808102e-18,-6.1685425652669e-16,0,3.7e-11,1,0.000181,3.834033460998e-15,-1592.0926570779,-nan
140,0,0,140,1.0672495278417e-11,5.360057520024e-11,-2.8749975606302e-17,-5.7779983109271e-16,0,3.7e-11,1,0.000181,4.007298694393e-15,-1592.174641527,-nan
141,0,0,141,1.0673036381481e-11,5.3238371888036e-11,1.0109156420125e-16,-5.3221352693975e-16,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1592.2652286352,-nan
142,0,0,142,1.0673543012132e-11,5.2546289819977e-11,1.2613903377065e-17,-4.8209453623337e-16,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1592.3595839443,-nan
143,0,0,143,1.0674017264335e-11,5.2781219517164e-11,-1.4169386525979e-16,-4.5121155317865e-16,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1592.4240501123,-nan
144,0,0,144,1.0674461112841e-11,5.3432264281267e-11,-9.3984339345508e-17,-4.3648545936677e-16,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1592.4727300293,-nan
145,0,0,145,1.0674876419295e-11,5.3398289659192e-11,2.8589214057942e-17,-3.8851549170478e-16,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1592.5356620675,-nan
146,0,0,146,1.0675264934786e-11,5.3240338200308e-11,2.8589214057942e-17,-3.8851549170478e-16,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1592.5979443888,-nan
147,0,0,147,1.0675628308898e-11,5.3016572751072e-11,4.0501546311693e-17,-3.6337411168935e-16,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1592.6582513409,-nan
148,0,0,148,1.0675968098268e-11,5.2923192637556e-11,1.6901800546392e-17,-3.3978936952295e-16,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1592.7115126773,-nan
