x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.532912337022e-05,0.00018172253906018
154.4,128,0,0.80000000000001,3.0658246740442e-05,0.00036344507812038
154.8,128,0,1.2,4.5987370110659e-05,0.00054516761718052
155.2,128,0,1.6,6.1316493480878e-05,0.00072689015624068
155.6,128,0,2,7.6645616851098e-05,0.00090861269530086
156,128,0,2.4,9.1974740221317e-05,0.001090335234361
156.4,128,0,2.8,9.9152832909001e-05,0.0011754274902484
156.8,128,0,3.2,9.6830398718546e-05,0.0011478925436664
157.2,128,0,3.6,9.5176368249335e-05,0.0011282833303522
157.6,128,0,4,9.3522337780125e-05,0.001108674117038
158,128,0,4.4,9.1868307310914e-05,0.0010890649037238
158.4,128,0,4.8,9.1071854118592e-05,0.0010796224868466
158.8,128,0,5.2,9.1115733910215e-05,0.0010801424309337
159.2,128,0,5.6,9.1159613701838e-05,0.0010806623750207
159.6,128,0,6,9.1408788359307e-05,0.0010836165321752
160,128,0,6.4,9.1728746324171e-05,0.0010874099779847
160.4,128,0,6.8,9.2048704289035e-05,0.0010912034237942
160.8,128,0,7.2,9.2368662253899e-05,0.0010949968696036
161.2,128,0,7.6,9.2324769615635e-05,0.0010944764977176
161.6,128,0,8,9.2121858550511e-05,0.0010920708012017
162,128,0,8.4,9.1918947485388e-05,0.0010896651046858
162.4,128,0,8.8,9.1853184465928e-05,0.0010888854171929
162.8,128,0,9.2,9.1820159663226e-05,0.0010884938696519
163.2,128,0,9.6,9.1787134860524e-05,0.0010881023221109
163.6,128,0,10,9.1754110057823e-05,0.0010877107745699
164,128,0,10.4,9.1721085255121e-05,0.0010873192270289
164.4,128,0,10.8,9.1703856979867e-05,0.0010871149648152
164.8,128,0,11.2,9.1750588901347e-05,0.0010876690215686
165.2,128,0,11.6,9.1797320822826e-05,0.0010882230783221
165.6,128,0,12,9.1838386492734e-05,0.0010887099553341
166,128,0,12.4,9.1840199043183e-05,0.0010887314427705
166.4,128,0,12.8,9.1842011593631e-05,0.001088752930207
166.8,128,0,13.2,9.1843824144079e-05,0.0010887744176434
167.2,128,0,13.6,9.1844125180954e-05,0.0010887779857259
167.6,128,0,14,9.184073136469e-05,0.0010887377504429
168,128,0,14.4,9.1837337548426e-05,0.00108869751516
168.4,128,0,14.8,9.1833943732162e-05,0.0010886572798771
168.8,128,0,15.2,9.1830103959731e-05,0.001088611756947
169.2,128,0,15.6,9.1822225590527e-05,0.0010885183488738
169.6,128,0,16,9.1814347221323e-05,0.0010884249408007
170,128,0,16.4,9.1806468852119e-05,0.0010883315327276
170.4,128,0,16.8,9.1798590482915e-05,0.0010882381246544
170.8,128,0,17.2,9.179819414967e-05,0.001088233427687
171.2,128,0,17.6,9.1799327956419e-05,0.0010882468728952
171.6,128,0,18,9.1800461763167e-05,0.0010882603181034
172,128,0,18.4,9.1801595569916e-05,0.0010882737633116
172.4,128,0,18.8,9.1802729376664e-05,0.0010882872085198
172.8,128,0,19.2,9.1803863183412e-05,0.001088300653728
173.2,128,0,19.6,9.1804996320045e-05,0.0010883140909667
173.6,128,0,20,9.1806043102098e-05,0.001088326501214
174,128,0,20.4,9.180708988415e-05,0.0010883389114613
174.4,128,0,20.8,9.1808136666202e-05,0.0010883513217085
174.8,128,0,21.2,9.18085319209e-05,0.0010883560089489
175.2,128,0,21.6,9.1808391923911e-05,0.0010883543507408
175.6,128,0,22,9.1808121584214e-05,0.0010883511386108
176,128,0,22.4,9.1807851244518e-05,0.0010883479264807
176.4,128,0,22.8,9.1807580904822e-05,0.0010883447143506
176.8,128,0,23.2,9.1807290194541e-05,0.0010883412614528
177.2,128,0,23.6,9.1806948521022e-05,0.001088337206201
177.6,128,0,24,9.1806606847504e-05,0.0010883331509492
178,128,0,24.4,9.1806265173986e-05,0.0010883290956975
178.4,128,0,24.8,9.1805923500468e-05,0.0010883250404457
178.8,128,0,25.2,9.1805865677787e-05,0.0010883243558798
179.2,128,0,25.6,9.1805913035253e-05,0.0010883249203123
179.6,128,0,26,9.180596039272e-05,0.0010883254847449
180,128,0,26.4,9.1806007750187e-05,0.0010883260491774
180.4,128,0,26.8,9.1806055107653e-05,0.0010883266136099
180.8,128,0,27.2,9.180610246512e-05,0.0010883271780424
181.2,128,0,27.6,9.1806146725889e-05,0.0010883277063557
181.6,128,0,28,9.1806186852128e-05,0.0010883281864448
182,128,0,28.4,9.1806226978366e-05,0.0010883286665339
182.4,128,0,28.8,9.1806264440125e-05,0.0010883291148147
182.8,128,0,29.2,9.1806253488069e-05,0.001088328985136
183.2,128,0,29.6,9.1806243018838e-05,0.0010883288609814
183.6,128,0,30,9.1806233058268e-05,0.0010883287426465
184,128,0,30.4,9.1806223097698e-05,0.0010883286243117
184.4,128,0,30.8,9.1806213137128e-05,0.0010883285059769
184.8,128,0,31.2,9.1806203176558e-05,0.0010883283876421
185.2,128,0,31.6,9.1806193215988e-05,0.0010883282693072
185.6,128,0,32,9.1806183255418e-05,0.0010883281509724
186,128,0,32.4,9.1806173294848e-05,0.0010883280326376
186.4,128,0,32.8,9.1806163334278e-05,0.0010883279143028
186.8,128,0,33.2,9.1806153373708e-05,0.0010883277959679
187.2,128,0,33.6,9.1806143413138e-05,0.0010883276776331
187.6,128,0,34,9.1806138920648e-05,0.0010883276234315
188,128,0,34.4,9.1806142046728e-05,0.0010883276585853
188.4,128,0,34.8,9.1806145172808e-05,0.0010883276937392
188.8,128,0,35.2,9.1806148298888e-05,0.001088327728893
189.2,128,0,35.6,9.1806151424968e-05,0.0010883277640469
189.6,128,0,36,9.1806154551048e-05,0.0010883277992008
190,128,0,36.4,9.1806157677128e-05,0.0010883278343546
190.4,128,0,36.8,9.1806160803208e-05,0.0010883278695085
190.8,128,0,37.2,9.1806163929288e-05,0.0010883279046623
191.2,128,0,37.6,9.1806166377471e-05,0.0010883279329122
191.6,128,0,38,9.1806168599789e-05,0.0010883279588617
192,128,0,38.4,9.1806170822107e-05,0.0010883279848112
192.4,128,0,38.8,9.1806173044425e-05,0.0010883280107607
192.8,128,0,39.2,9.1806174062733e-05,0.0010883280227157
193.2,128,0,39.6,9.1806173519071e-05,0.0010883280165156
193.6,128,0,40,9.1806172975408e-05,0.0010883280103154
194,128,0,40.4,9.1806172431745e-05,0.0010883280041152
194.4,128,0,40.8,9.1806171888082e-05,0.001088327997915
194.8,128,0,41.2,9.180617134442e-05,0.0010883279917149
195.2,128,0,41.6,9.1806170725553e-05,0.0010883279850913
195.6,128,0,42,9.180616993083e-05,0.0010883279774777
196,128,0,42.4,9.1806169136106e-05,0.0010883279698641
196.4,128,0,42.8,9.1806168341383e-05,0.0010883279622505
196.8,128,0,43.2,9.1806167546659e-05,0.0010883279546368
197.2,128,0,43.6,9.1806166751936e-05,0.0010883279470232
197.6,128,0,44,9.1806165957212e-05,0.0010883279394096
198,128,0,44.4,9.1806165162489e-05,0.001088327931796
198.4,128,0,44.8,9.1806164367765e-05,0.0010883279241824
198.8,128,0,45.2,9.1806164518715e-05,0.001088327925256
199.2,128,0,45.6,9.180616471603e-05,0.0010883279267556
199.6,128,0,46,9.1806164913345e-05,0.0010883279282551
200,128,0,46.4,9.1806165110659e-05,0.0010883279297547
200.4,128,0,46.8,9.1806165208815e-05,0.0010883279309171
200.8,128,0,47.2,9.1806165257227e-05,0.0010883279319103
201.2,128,0,47.6,9.1806165305639e-05,0.0010883279329036
201.6,128,0,48,9.1806165354052e-05,0.0010883279338968
202,128,0,48.4,9.1806165402464e-05,0.0010883279348901
202.4,128,0,48.8,9.1806165450876e-05,0.0010883279358833
202.8,128,0,49.2,9.1806165499288e-05,0.0010883279368766
203.2,128,0,49.6,9.18061655477e-05,0.0010883279378698
203.6,128,0,50,9.1806165596112e-05,0.0010883279388631
204,128,0,50.4,9.1806165644524e-05,0.0010883279398563
204.4,128,0,50.8,9.1806165692936e-05,0.0010883279408495
204.8,128,0,51.2,9.1806165741348e-05,0.0010883279418428
205.2,128,0,51.6,9.180616578976e-05,0.001088327942836
205.6,128,0,52,9.1806165817284e-05,0.0010883279432799
206,128,0,52.4,9.1806165817382e-05,0.0010883279430025
206.4,128,0,52.8,9.1806165817481e-05,0.0010883279427251
206.8,128,0,53.2,9.1806165817579e-05,0.0010883279424477
207.2,128,0,53.6,9.1806165817677e-05,0.0010883279421703
207.6,128,0,54,9.1806165817776e-05,0.0010883279418929
208,128,0,54.4,9.1806165817874e-05,0.0010883279416155
208.4,128,0,54.8,9.1806165817972e-05,0.0010883279413381
208.8,128,0,55.2,9.1806165818071e-05,0.0010883279410607
209.2,128,0,55.6,9.1806165818169e-05,0.0010883279407833
209.6,128,0,56,9.1806165818268e-05,0.0010883279405059
210,128,0,56.4,9.1806165818366e-05,0.0010883279402285
210.4,128,0,56.8,9.1806165818464e-05,0.0010883279399511
210.8,128,0,57.2,9.1806165818563e-05,0.0010883279396737
211.2,128,0,57.6,9.1806165819924e-05,0.0010883279394192
211.6,128,0,58,9.1806165842483e-05,0.0010883279395651
212,128,0,58.4,9.1806165837511e-05,0.0010883279396442
212.4,128,0,58.8,9.1806165832539e-05,0.0010883279397234
212.8,128,0,59.2,9.1806165827567e-05,0.0010883279398026
213.2,128,0,59.6,9.1806165822595e-05,0.0010883279398818
213.6,128,0,60,9.1806165817622e-05,0.0010883279399609
214,128,0,60.4,9.180616581265e-05,0.0010883279400401
214.4,128,0,60.8,9.1806165807678e-05,0.0010883279401193
214.8,128,0,61.2,9.1806165802706e-05,0.0010883279401985
215.2,128,0,61.6,9.1806165797734e-05,0.0010883279402776
215.6,128,0,62,9.1806165792761e-05,0.0010883279403568
216,128,0,62.4,9.1806165787789e-05,0.001088327940436
216.4,128,0,62.8,9.1806165782817e-05,0.0010883279405152
216.8,128,0,63.2,9.1806165777845e-05,0.0010883279405943
217.2,128,0,63.6,9.1806165772873e-05,0.0010883279406735
217.6,128,0,64,9.18061657679e-05,0.0010883279407527
218,128,0,64.4,9.1806165839103e-05,0.0010883279410606
218.4,128,0,64.8,9.1806166007044e-05,0.001088327941659
218.8,128,0,65.2,9.1806166174985e-05,0.0010883279422575
219.2,128,0,65.6,9.180616625383e-05,0.001088327942559
219.6,128,0,66,9.180616616205e-05,0.0010883279422921
220,128,0,66.4,9.180616607027e-05,0.0010883279420252
220.4,128,0,66.8,9.180616597849e-05,0.0010883279417583
220.8,128,0,67.2,9.1806165886709e-05,0.0010883279414914
221.2,128,0,67.6,9.1806165794929e-05,0.0010883279412245
221.6,128,0,68,9.1806165703149e-05,0.0010883279409576
222,128,0,68.4,9.1806165620073e-05,0.0010883279407138
222.4,128,0,68.8,9.1806165572599e-05,0.0010883279405647
222.8,128,0,69.2,9.1806165525125e-05,0.0010883279404157
223.2,128,0,69.6,9.1806165477651e-05,0.0010883279402666
223.6,128,0,70,9.1806165430177e-05,0.0010883279401175
224,128,0,70.4,9.1806165382703e-05,0.0010883279399685
224.4,128,0,70.8,9.1806165335229e-05,0.0010883279398194
224.8,128,0,71.2,9.1806165287755e-05,0.0010883279396703
225.2,128,0,71.6,9.1806165240282e-05,0.0010883279395213
225.6,128,0,72,9.1806165192808e-05,0.0010883279393722
226,128,0,72.4,9.1806165145334e-05,0.0010883279392231
226.4,128,0,72.8,9.180616509786e-05,0.0010883279390741
226.8,128,0,73.2,9.1806165088672e-05,0.0010883279390236
227.2,128,0,73.6,9.1806165126756e-05,0.0010883279390949
227.6,128,0,74,9.1806165164841e-05,0.0010883279391663
228,128,0,74.4,9.1806165202925e-05,0.0010883279392376
228.4,128,0,74.8,9.180616524101e-05,0.0010883279393089
228.8,128,0,75.2,9.1806165279094e-05,0.0010883279393802
229.2,128,0,75.6,9.1806165317179e-05,0.0010883279394515
229.6,128,0,76,9.1806165355263e-05,0.0010883279395228
230,128,0,76.4,9.1806165393348e-05,0.0010883279395941
230.4,128,0,76.8,9.1806165431432e-05,0.0010883279396655
