x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1106224878104e-06,0.0006780735282311
154.4,128,0,0.80000000000001,8.2212449756212e-06,0.0013561470564623
154.8,128,0,1.2,1.2331867463431e-05,0.0020342205846932
155.2,128,0,1.6,1.6442489951241e-05,0.0027122941129243
155.6,128,0,2,2.0553112439051e-05,0.0033903676411553
156,128,0,2.4,2.4663734926861e-05,0.0040684411693864
156.4,128,0,2.8,2.6588604442861e-05,0.00438595824456
156.8,128,0,3.2,2.5965838999216e-05,0.0042832253088667
157.2,128,0,3.6,2.5522302723852e-05,0.0042100597850569
157.6,128,0,4,2.5078766448488e-05,0.0041368942612471
158,128,0,4.4,2.4635230173124e-05,0.0040637287374374
158.4,128,0,4.8,2.4421658009246e-05,0.0040284978135027
158.8,128,0,5.2,2.4433425803892e-05,0.0040304386947999
159.2,128,0,5.6,2.4445193598538e-05,0.0040323795760972
159.6,128,0,6,2.451201051797e-05,0.0040434017761456
160,128,0,6.4,2.4597807742172e-05,0.0040575551103996
160.4,128,0,6.8,2.4683604966374e-05,0.0040717084446537
160.8,128,0,7.2,2.4769402190576e-05,0.0040858617789077
161.2,128,0,7.6,2.4757632161577e-05,0.0040839201942001
161.6,128,0,8,2.4703221029379e-05,0.0040749444348292
162,128,0,8.4,2.464880989718e-05,0.0040659686754583
162.4,128,0,8.8,2.4631175485774e-05,0.0040630596564664
162.8,128,0,9.2,2.4622319939944e-05,0.0040615988116762
163.2,128,0,9.6,2.4613464394114e-05,0.004060137966886
163.6,128,0,10,2.4604608848285e-05,0.0040586771220958
164,128,0,10.4,2.4595753302455e-05,0.0040572162773056
164.4,128,0,10.8,2.4591133600731e-05,0.0040564541902862
164.8,128,0,11.2,2.4603664847099e-05,0.0040585213760064
165.2,128,0,11.6,2.4616196093468e-05,0.0040605885617266
165.6,128,0,12,2.4627207905804e-05,0.0040624050989344
166,128,0,12.4,2.4627693795516e-05,0.0040624852614195
166.4,128,0,12.8,2.4628179685229e-05,0.0040625654239047
166.8,128,0,13.2,2.4628665574941e-05,0.0040626455863898
167.2,128,0,13.6,2.4628746212082e-05,0.0040626588942638
167.6,128,0,14,2.4627836220518e-05,0.0040625087778892
168,128,0,14.4,2.4626926228954e-05,0.0040623586615147
168.4,128,0,14.8,2.4626016237389e-05,0.0040622085451401
168.8,128,0,15.2,2.4624986652117e-05,0.00406203870054
169.2,128,0,15.6,2.4622874021474e-05,0.0040616901963456
169.6,128,0,16,2.4620761390831e-05,0.0040613416921512
170,128,0,16.4,2.4618648760188e-05,0.0040609931879568
170.4,128,0,16.8,2.4616536129545e-05,0.0040606446837624
170.8,128,0,17.2,2.4616429907052e-05,0.0040606271598373
171.2,128,0,17.6,2.4616734012092e-05,0.0040606773241925
171.6,128,0,18,2.4617038117132e-05,0.0040607274885476
172,128,0,18.4,2.4617342222172e-05,0.0040607776529028
172.4,128,0,18.8,2.4617646327212e-05,0.004060827817258
172.8,128,0,19.2,2.4617950432251e-05,0.0040608779816131
173.2,128,0,19.6,2.4618254356867e-05,0.0040609281162318
173.6,128,0,20,2.461853503103e-05,0.0040609744188453
174,128,0,20.4,2.4618815705194e-05,0.0040610207214589
174.4,128,0,20.8,2.4619096379357e-05,0.0040610670240725
174.8,128,0,21.2,2.4619202401754e-05,0.0040610845120571
175.2,128,0,21.6,2.4619164919069e-05,0.0040610783250514
175.6,128,0,22,2.4619092222111e-05,0.0040610663397684
176,128,0,22.4,2.4619019525153e-05,0.0040610543544854
176.4,128,0,22.8,2.4618946828195e-05,0.0040610423692023
