x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7762882794486e-06,0.0015693878179161
154.4,128,0,0.80000000000001,3.5525765588974e-06,0.0031387756358324
154.8,128,0,1.2,5.3288648383457e-06,0.0047081634537483
155.2,128,0,1.6,7.1051531177941e-06,0.0062775512716643
155.6,128,0,2,8.8814413972427e-06,0.0078469390895804
156,128,0,2.4,1.0657729676691e-05,0.0094163269074964
156.4,128,0,2.8,1.1489506687863e-05,0.010151218603967
156.8,128,0,3.2,1.1220395670068e-05,0.0099134523646992
157.2,128,0,3.6,1.102873386908e-05,0.0097441147782912
157.6,128,0,4,1.0837072068093e-05,0.0095747771918833
158,128,0,4.4,1.0645410267106e-05,0.0094054396054753
158.4,128,0,4.8,1.0553120998716e-05,0.0093238998815529
158.8,128,0,5.2,1.0558206065083e-05,0.0093283925674842
159.2,128,0,5.6,1.056329113145e-05,0.0093328852534156
159.6,128,0,6,1.0592164214898e-05,0.0093583953144699
160,128,0,6.4,1.0629239132903e-05,0.0093911519246175
160.4,128,0,6.8,1.0666314050909e-05,0.0094239085347651
160.8,128,0,7.2,1.0703388968915e-05,0.0094566651449128
161.2,128,0,7.6,1.069830287704e-05,0.009452171464864
161.6,128,0,8,1.0674790603077e-05,0.0094313977993043
162,128,0,8.4,1.0651278329114e-05,0.0094106241337445
162.4,128,0,8.8,1.0643658101755e-05,0.009403891472663
162.8,128,0,9.2,1.0639831419275e-05,0.0094005104995029
163.2,128,0,9.6,1.0636004736796e-05,0.0093971295263428
163.6,128,0,10,1.0632178054317e-05,0.0093937485531827
164,128,0,10.4,1.0628351371837e-05,0.0093903675800225
164.4,128,0,10.8,1.0626355093395e-05,0.009388603814926
164.8,128,0,11.2,1.0631770127512e-05,0.0093933881311245
165.2,128,0,11.6,1.0637185161629e-05,0.0093981724473229
165.6,128,0,12,1.0641943614001e-05,0.0094023766579043
166,128,0,12.4,1.0642153577601e-05,0.0094025621702693
166.4,128,0,12.8,1.06423635412e-05,0.0094027476826343
166.8,128,0,13.2,1.06425735048e-05,0.0094029331949993
167.2,128,0,13.6,1.0642608350193e-05,0.0094029639846324
167.6,128,0,14,1.0642215123972e-05,0.0094026165588253
168,128,0,14.4,1.0641821897752e-05,0.0094022691330181
168.4,128,0,14.8,1.0641428671531e-05,0.009401921707211
168.8,128,0,15.2,1.0640983765946e-05,0.0094015286215317
169.2,128,0,15.6,1.0640070849983e-05,0.0094007220382355
169.6,128,0,16,1.063915793402e-05,0.0093999154549393
170,128,0,16.4,1.0638245018057e-05,0.0093991088716431
170.4,128,0,16.8,1.0637332102094e-05,0.0093983022883469
170.8,128,0,17.2,1.0637286202511e-05,0.0093982617344637
171.2,128,0,17.6,1.0637417615151e-05,0.009398377840111
171.6,128,0,18,1.0637549027792e-05,0.0093984939457584
172,128,0,18.4,1.0637680440432e-05,0.0093986100514057
172.4,128,0,18.8,1.0637811853072e-05,0.009398726157053
172.8,128,0,19.2,1.0637943265713e-05,0.0093988422627004
173.2,128,0,19.6,1.0638074600378e-05,0.0093989582994688
173.6,128,0,20,1.0638195886716e-05,0.0093990654601433
174,128,0,20.4,1.0638317173055e-05,0.0093991726208178
174.4,128,0,20.8,1.0638438459393e-05,0.0093992797814923
174.8,128,0,21.2,1.0638484274035e-05,0.0093993202588154
175.2,128,0,21.6,1.0638468076102e-05,0.0093993059451903
175.6,128,0,22,1.0638436658828e-05,0.0093992781908977
176,128,0,22.4,1.0638405241554e-05,0.0093992504366052
176.4,128,0,22.8,1.0638373824279e-05,0.0093992226823126
176.8,128,0,23.2,1.0638340056603e-05,0.0093991928509241
177.2,128,0,23.6,1.0638300408676e-05,0.009399157823046
177.6,128,0,24,1.0638260760749e-05,0.009399122795168
178,128,0,24.4,1.0638221112823e-05,0.0093990877672899
178.4,128,0,24.8,1.0638181464896e-05,0.0093990527394118
178.8,128,0,25.2,1.0638174778194e-05,0.0093990468308109
179.2,128,0,25.6,1.0638180305182e-05,0.0093990517122782
179.6,128,0,26,1.063818583217e-05,0.0093990565937455
180,128,0,26.4,1.0638191359158e-05,0.0093990614752128
180.4,128,0,26.8,1.0638196886146e-05,0.0093990663566801
180.8,128,0,27.2,1.0638202413134e-05,0.0093990712381473
181.2,128,0,27.6,1.0638207589177e-05,0.0093990758092324
181.6,128,0,28,1.0638212296658e-05,0.0093990799659132
182,128,0,28.4,1.0638217004139e-05,0.009399084122594
182.4,128,0,28.8,1.0638221399957e-05,0.0093990880040476
182.8,128,0,29.2,1.0638220132853e-05,0.0093990868846018
183.2,128,0,29.6,1.0638218919597e-05,0.0093990858125404
183.6,128,0,30,1.0638217763072e-05,0.0093990847903988
184,128,0,30.4,1.0638216606547e-05,0.0093990837682572
184.4,128,0,30.8,1.0638215450022e-05,0.0093990827461156
184.8,128,0,31.2,1.0638214293497e-05,0.0093990817239741
185.2,128,0,31.6,1.0638213136972e-05,0.0093990807018325
185.6,128,0,32,1.0638211980447e-05,0.0093990796796909
186,128,0,32.4,1.0638210823922e-05,0.0093990786575494
186.4,128,0,32.8,1.0638209667397e-05,0.0093990776354078
186.8,128,0,33.2,1.0638208510871e-05,0.0093990766132662
187.2,128,0,33.6,1.0638207354346e-05,0.0093990755911247
187.6,128,0,34,1.0638206822038e-05,0.009399075120954
188,128,0,34.4,1.0638207159439e-05,0.0093990754198334
188.4,128,0,34.8,1.0638207496839e-05,0.0093990757187129
188.8,128,0,35.2,1.063820783424e-05,0.0093990760175924
189.2,128,0,35.6,1.0638208171641e-05,0.0093990763164719
189.6,128,0,36,1.0638208509042e-05,0.0093990766153514
190,128,0,36.4,1.0638208846442e-05,0.0093990769142308
190.4,128,0,36.8,1.0638209183843e-05,0.0093990772131103
190.8,128,0,37.2,1.0638209521244e-05,0.0093990775119898
191.2,128,0,37.6,1.0638209794341e-05,0.0093990777538587
191.6,128,0,38,1.0638210046013e-05,0.0093990779767325
192,128,0,38.4,1.0638210297686e-05,0.0093990781996064
192.4,128,0,38.8,1.0638210549358e-05,0.0093990784224802
192.8,128,0,39.2,1.0638210665269e-05,0.0093990785252329
193.2,128,0,39.6,1.0638210605053e-05,0.0093990784721514
193.6,128,0,40,1.0638210544838e-05,0.00939907841907
194,128,0,40.4,1.0638210484623e-05,0.0093990783659886
194.4,128,0,40.8,1.0638210424408e-05,0.0093990783129072
194.8,128,0,41.2,1.0638210364193e-05,0.0093990782598257
195.2,128,0,41.6,1.0638210301459e-05,0.0093990782042714
195.6,128,0,42,1.0638210232835e-05,0.0093990781429343
196,128,0,42.4,1.0638210164211e-05,0.0093990780815971
196.4,128,0,42.8,1.0638210095587e-05,0.00939907802026
196.8,128,0,43.2,1.0638210026963e-05,0.0093990779589229
197.2,128,0,43.6,1.0638209958339e-05,0.0093990778975858
197.6,128,0,44,1.0638209889716e-05,0.0093990778362487
198,128,0,44.4,1.0638209821092e-05,0.0093990777749116
198.4,128,0,44.8,1.0638209752468e-05,0.0093990777135745
198.8,128,0,45.2,1.0638209760325e-05,0.009399077720983
199.2,128,0,45.6,1.0638209771931e-05,0.0093990777317621
199.6,128,0,46,1.0638209783538e-05,0.0093990777425413
200,128,0,46.4,1.0638209795145e-05,0.0093990777533204
