x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8581392129232e-06,0.00035462730041346
154.4,128,0,0.80000000000001,1.5716278425847e-05,0.00070925460082696
154.8,128,0,1.2,2.3574417638769e-05,0.0010638819012404
155.2,128,0,1.6,3.1432556851692e-05,0.0014185092016538
155.6,128,0,2,3.9290696064614e-05,0.0017731365020672
156,128,0,2.4,4.7148835277537e-05,0.0021277638024807
156.4,128,0,2.8,5.0828539065259e-05,0.0022938215256193
156.8,128,0,3.2,4.9638012051586e-05,0.0022400910156529
157.2,128,0,3.6,4.8790116039336e-05,0.0022018252900764
157.6,128,0,4,4.7942220027085e-05,0.0021635595644998
158,128,0,4.4,4.7094324014835e-05,0.0021252938389232
158.4,128,0,4.8,4.6686043697917e-05,0.002106867903534
158.8,128,0,5.2,4.670853921777e-05,0.0021078828168451
159.2,128,0,5.6,4.6731034737624e-05,0.0021088977301563
159.6,128,0,6,4.6858767009403e-05,0.0021146624227072
160,128,0,6.4,4.7022783702276e-05,0.0021220647844837
160.4,128,0,6.8,4.7186800395149e-05,0.0021294671462603
160.8,128,0,7.2,4.7350817088023e-05,0.0021368695080368
161.2,128,0,7.6,4.732831663205e-05,0.0021358540519064
161.6,128,0,8,4.7224300127081e-05,0.0021311596458177
162,128,0,8.4,4.7120283622112e-05,0.0021264652397291
162.4,128,0,8.8,4.7086572309186e-05,0.0021249437893263
162.8,128,0,9.2,4.7069643347078e-05,0.0021241797460779
163.2,128,0,9.6,4.705271438497e-05,0.0021234157028295
163.6,128,0,10,4.7035785422862e-05,0.0021226516595812
164,128,0,10.4,4.7018856460754e-05,0.0021218876163328
164.4,128,0,10.8,4.7010025071128e-05,0.0021214890324215
164.8,128,0,11.2,4.7033980781754e-05,0.0021225701946868
165.2,128,0,11.6,4.705793649238e-05,0.002123651356952
165.6,128,0,12,4.7078987533542e-05,0.0021246014274214
166,128,0,12.4,4.7079916394105e-05,0.0021246433557335
166.4,128,0,12.8,4.7080845254668e-05,0.0021246852840456
166.8,128,0,13.2,4.7081774115232e-05,0.0021247272123577
167.2,128,0,13.6,4.7081928265743e-05,0.002124734174024
167.6,128,0,14,4.7080188658953e-05,0.0021246556606912
168,128,0,14.4,4.7078449052164e-05,0.0021245771473585
168.4,128,0,14.8,4.7076709445374e-05,0.0021244986340258
168.8,128,0,15.2,4.7074741213132e-05,0.0021244098026698
169.2,128,0,15.6,4.7070702539712e-05,0.002124227530885
169.6,128,0,16,4.7066663866291e-05,0.0021240452591003
170,128,0,16.4,4.7062625192871e-05,0.0021238629873155
170.4,128,0,16.8,4.705858651945e-05,0.0021236807155307
170.8,128,0,17.2,4.7058383460461e-05,0.0021236715498619
171.2,128,0,17.6,4.7058964817247e-05,0.0021236977858661
171.6,128,0,18,4.7059546174034e-05,0.0021237240218704
172,128,0,18.4,4.706012753082e-05,0.0021237502578747
172.4,128,0,18.8,4.7060708887606e-05,0.0021237764938789
172.8,128,0,19.2,4.7061290244393e-05,0.0021238027298832
173.2,128,0,19.6,4.7061871256214e-05,0.0021238289503405
173.6,128,0,20,4.7062407814051e-05,0.0021238531673302
174,128,0,20.4,4.7062944371888e-05,0.0021238773843198
174.4,128,0,20.8,4.7063480929725e-05,0.0021239016013095
174.8,128,0,21.2,4.706368361262e-05,0.0021239107474994
175.2,128,0,21.6,4.7063611960944e-05,0.0021239075112249
175.6,128,0,22,4.7063472973152e-05,0.0021239012443576
176,128,0,22.4,4.7063333985359e-05,0.0021238949774903
176.4,128,0,22.8,4.7063194997566e-05,0.002123888710623
176.8,128,0,23.2,4.7063045612057e-05,0.0021238819738017
177.2,128,0,23.6,4.7062870213489e-05,0.0021238740612469
177.6,128,0,24,4.706269481492e-05,0.0021238661486922
178,128,0,24.4,4.7062519416351e-05,0.0021238582361375
178.4,128,0,24.8,4.7062344017782e-05,0.0021238503235827
178.8,128,0,25.2,4.7062314437276e-05,0.0021238489875573
179.2,128,0,25.6,4.7062338889252e-05,0.0021238500884467
179.6,128,0,26,4.7062363341228e-05,0.0021238511893361
180,128,0,26.4,4.7062387793205e-05,0.0021238522902255
180.4,128,0,26.8,4.7062412245181e-05,0.0021238533911149
180.8,128,0,27.2,4.7062436697157e-05,0.0021238544920043
181.2,128,0,27.6,4.7062459596583e-05,0.0021238555223165
181.6,128,0,28,4.7062480423135e-05,0.0021238564583982
182,128,0,28.4,4.7062501249686e-05,0.0021238573944798
182.4,128,0,28.8,4.7062520697377e-05,0.002123858268531
182.8,128,0,29.2,4.7062515091076e-05,0.0021238580154842
183.2,128,0,29.6,4.7062509724343e-05,0.0021238577731964
183.6,128,0,30,4.7062504609997e-05,0.0021238575422431
184,128,0,30.4,4.7062499495652e-05,0.0021238573112898
184.4,128,0,30.8,4.7062494381307e-05,0.0021238570803366
184.8,128,0,31.2,4.7062489266961e-05,0.0021238568493833
185.2,128,0,31.6,4.7062484152616e-05,0.00212385661843
185.6,128,0,32,4.7062479038271e-05,0.0021238563874768
186,128,0,32.4,4.7062473923925e-05,0.0021238561565235
186.4,128,0,32.8,4.706246880958e-05,0.0021238559255702
186.8,128,0,33.2,4.7062463695235e-05,0.002123855694617
187.2,128,0,33.6,4.7062458580889e-05,0.0021238554636637
187.6,128,0,34,4.7062456227601e-05,0.0021238553579859
188,128,0,34.4,4.7062457721241e-05,0.002123855426852
188.4,128,0,34.8,4.706245921488e-05,0.0021238554957181
188.8,128,0,35.2,4.7062460708519e-05,0.0021238555645842
189.2,128,0,35.6,4.7062462202158e-05,0.0021238556334503
189.6,128,0,36,4.7062463695798e-05,0.0021238557023164
190,128,0,36.4,4.7062465189437e-05,0.0021238557711825
190.4,128,0,36.8,4.7062466683076e-05,0.0021238558400486
190.8,128,0,37.2,4.7062468176716e-05,0.0021238559089147
191.2,128,0,37.6,4.7062469384086e-05,0.0021238559641962
191.6,128,0,38,4.7062470496076e-05,0.0021238560149515
192,128,0,38.4,4.7062471608066e-05,0.0021238560657069
192.4,128,0,38.8,4.7062472720056e-05,0.0021238561164622
192.8,128,0,39.2,4.7062473231558e-05,0.0021238561398595
193.2,128,0,39.6,4.7062472964044e-05,0.002123856127765
193.6,128,0,40,4.7062472696529e-05,0.0021238561156705
194,128,0,40.4,4.7062472429015e-05,0.002123856103576
194.4,128,0,40.8,4.70624721615e-05,0.0021238560914815
194.8,128,0,41.2,4.7062471893986e-05,0.002123856079387
195.2,128,0,41.6,4.7062471615339e-05,0.0021238560663904
195.6,128,0,42,4.7062471310659e-05,0.0021238560512842
196,128,0,42.4,4.7062471005979e-05,0.0021238560361781
196.4,128,0,42.8,4.7062470701299e-05,0.0021238560210719
196.8,128,0,43.2,4.7062470396619e-05,0.0021238560059658
197.2,128,0,43.6,4.7062470091939e-05,0.0021238559908596
197.6,128,0,44,4.7062469787259e-05,0.0021238559757535
198,128,0,44.4,4.7062469482579e-05,0.0021238559606473
198.4,128,0,44.8,4.7062469177899e-05,0.0021238559455412
198.8,128,0,45.2,4.7062469212245e-05,0.0021238559477683
199.2,128,0,45.6,4.7062469263212e-05,0.0021238559508452
199.6,128,0,46,4.7062469314179e-05,0.0021238559539221
200,128,0,46.4,4.7062469365147e-05,0.0021238559569991
200.4,128,0,46.8,4.7062469415031e-05,0.0021238559592734
200.8,128,0,47.2,4.7062469464373e-05,0.002123855961145
201.2,128,0,47.6,4.7062469513714e-05,0.0021238559630167
201.6,128,0,48,4.7062469563055e-05,0.0021238559648884
202,128,0,48.4,4.7062469612397e-05,0.0021238559667601
202.4,128,0,48.8,4.7062469661738e-05,0.0021238559686317
