x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7637405968033e-05,0.00010074749407506
154.4,128,0,0.80000000000001,5.5274811936068e-05,0.00020149498815012
154.8,128,0,1.2,8.2912217904096e-05,0.00030224248222516
155.2,128,0,1.6,0.00011054962387213,0.00040298997630021
155.6,128,0,2,0.00013818702984016,0.00050373747037526
156,128,0,2.4,0.00016582443580819,0.00060448496445032
156.4,128,0,2.8,0.00017876606572647,0.0006516594575906
156.8,128,0,3.2,0.0001745788672685,0.00063639264165649
157.2,128,0,3.6,0.00017159675870714,0.00062552074181628
157.6,128,0,4,0.00016861465014578,0.00061464884197607
158,128,0,4.4,0.00016563254158442,0.00060377694213586
158.4,128,0,4.8,0.00016419658830718,0.00059854174113342
158.8,128,0,5.2,0.00016427569999094,0.00059882989538024
159.2,128,0,5.6,0.0001643548116747,0.00059911804962705
159.6,128,0,6,0.00016480405748788,0.00060075595691386
160,128,0,6.4,0.00016538092128972,0.00060285924351712
160.4,128,0,6.8,0.00016595778509156,0.00060496253012038
160.8,128,0,7.2,0.0001665346488934,0.00060706581672364
161.2,128,0,7.6,0.00016645551322793,0.00060677730565956
161.6,128,0,8,0.00016608967746519,0.00060544347572241
162,128,0,8.4,0.00016572384170245,0.00060410964578525
162.4,128,0,8.8,0.00016560527525833,0.00060367734687542
162.8,128,0,9.2,0.00016554573376429,0.00060346024985231
163.2,128,0,9.6,0.00016548619227026,0.0006032431528292
163.6,128,0,10,0.00016542665077623,0.00060302605580608
164,128,0,10.4,0.0001653671092822,0.00060280895878297
164.4,128,0,10.8,0.00016533604789655,0.00060269570305975
164.8,128,0,11.2,0.00016542030257264,0.00060300290113518
165.2,128,0,11.6,0.00016550455724874,0.0006033100992106
165.6,128,0,12,0.00016557859600966,0.00060358004943321
166,128,0,12.4,0.0001655818637267,0.00060359196409255
166.4,128,0,12.8,0.00016558513144375,0.00060360387875189
166.8,128,0,13.2,0.00016558839916079,0.00060361579341123
167.2,128,0,13.6,0.0001655889418009,0.00060361777234342
167.6,128,0,14,0.00016558282306576,0.00060359546366529
168,128,0,14.4,0.00016557670433063,0.00060357315498715
168.4,128,0,14.8,0.0001655705855955,0.00060355084630902
168.8,128,0,15.2,0.00016556366281496,0.00060352560587503
169.2,128,0,15.6,0.00016554945856729,0.00060347381534335
169.6,128,0,16,0.00016553525431962,0.00060342202481167
170,128,0,16.4,0.00016552105007194,0.00060337023427999
170.4,128,0,16.8,0.00016550684582427,0.00060331844374831
170.8,128,0,17.2,0.00016550613134558,0.00060331583950106
171.2,128,0,17.6,0.00016550817563939,0.00060332329426733
171.6,128,0,18,0.0001655102199332,0.0006033307490336
172,128,0,18.4,0.000165512264227,0.00060333820379987
172.4,128,0,18.8,0.00016551430852081,0.00060334565856613
