x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3959308275533e-05,8.198085554286e-05
154.4,128,0,0.80000000000001,6.791861655107e-05,0.00016396171108573
154.8,128,0,1.2,0.0001018779248266,0.00024594256662857
155.2,128,0,1.6,0.00013583723310213,0.00032792342217143
155.6,128,0,2,0.00016979654137766,0.00040990427771428
156,128,0,2.4,0.00020375584965319,0.00049188513325714
156.4,128,0,2.8,0.00021965785508137,0.00053027189798176
156.8,128,0,3.2,0.00021451293448888,0.00051784836519927
157.2,128,0,3.6,0.00021084871338337,0.00050900142546194
157.6,128,0,4,0.00020718449227786,0.00050015448572461
158,128,0,4.4,0.00020352027117234,0.00049130754598729
158.4,128,0,4.8,0.00020175586837631,0.00048704741146692
158.8,128,0,5.2,0.00020185308205727,0.00048728184999393
159.2,128,0,5.6,0.00020195029573823,0.00048751628852093
159.6,128,0,6,0.00020250229732245,0.00048884914011955
160,128,0,6.4,0.00020321110454241,0.00049056071190571
160.4,128,0,6.8,0.00020391991176237,0.00049227228369186
160.8,128,0,7.2,0.00020462871898234,0.00049398385547802
161.2,128,0,7.6,0.00020453148208771,0.00049374908039355
161.6,128,0,8,0.00020408196910511,0.00049266366767146
162,128,0,8.4,0.0002036324561225,0.00049157825494937
162.4,128,0,8.8,0.00020348677081779,0.0004912264677497
162.8,128,0,9.2,0.00020341361134696,0.00049104980219507
163.2,128,0,9.6,0.00020334045187613,0.00049087313664044
163.6,128,0,10,0.00020326729240529,0.00049069647108581
164,128,0,10.4,0.00020319413293446,0.00049051980553118
164.4,128,0,10.8,0.00020315596757259,0.00049042764203136
164.8,128,0,11.2,0.00020325949348437,0.00049067762765694
165.2,128,0,11.6,0.00020336301939615,0.00049092761328252
165.6,128,0,12,0.00020345399262614,0.00049114728804311
166,128,0,12.4,0.00020345800679476,0.00049115698342147
166.4,128,0,12.8,0.00020346202096338,0.00049116667879982
166.8,128,0,13.2,0.00020346603513201,0.00049117637417818
167.2,128,0,13.6,0.00020346670133512,0.00049117798442131
167.6,128,0,14,0.0002034591835291,0.00049115983077492
168,128,0,14.4,0.00020345166572308,0.00049114167712852
168.4,128,0,14.8,0.00020344414791706,0.00049112352348213
