x,y,z,id,xi,xv
153.6,128,0,0,7.1236535433156e-109,7.1236535433156e-109
154,128,0,0.40000000000001,2.5518776987258e-05,2.5540817422459e-05
154.4,128,0,0.80000000000001,5.1037553974518e-05,5.1081634844921e-05
154.8,128,0,1.2,7.6556330961772e-05,7.6622452267376e-05
155.2,128,0,1.6,0.00010207510794903,0.00010216326968983
155.6,128,0,2,0.00012759388493628,0.00012770408711229
156,128,0,2.4,0.00015311266192354,0.00015324490453475
156.4,128,0,2.8,0.00016464712322485,0.00016478929691216
156.8,128,0,3.2,0.00016015114186328,0.00016028938542795
157.2,128,0,3.6,0.00015717140648062,0.00015730706026847
157.6,128,0,4,0.00015419167109795,0.00015432473510898
158,128,0,4.4,0.00015121193571529,0.00015134240994949
158.4,128,0,4.8,0.00014975167070704,0.0001498808742085
158.8,128,0,5.2,0.00014978032233423,0.00014990954762353
159.2,128,0,5.6,0.00014980897396143,0.00014993822103856
159.6,128,0,6,0.00015027410706593,0.00015040375933266
160,128,0,6.4,0.00015088973396118,0.00015101992361002
160.4,128,0,6.8,0.00015150536085642,0.00015163608788738
160.8,128,0,7.2,0.00015212098775167,0.00015225225216473
161.2,128,0,7.6,0.00015204117509238,0.00015217237011756
161.6,128,0,8,0.00015165742531444,0.00015178828576703
162,128,0,8.4,0.00015127367553649,0.00015140420141651
162.4,128,0,8.8,0.00015114746689545,0.00015127788261467
162.8,128,0,9.2,0.00015108273516079,0.00015121309428792
163.2,128,0,9.6,0.00015101800342613,0.00015114830596117
163.6,128,0,10,0.00015095327169147,0.00015108351763441
164,128,0,10.4,0.00015088853995681,0.00015101872930766
164.4,128,0,10.8,0.00015085442860821,0.00015098458811391
164.8,128,0,11.2,0.00015094429931348,0.0001510745372725
165.2,128,0,11.6,0.00015103417001875,0.00015116448643108
165.6,128,0,12,0.00015111319830021,0.00015124358370483
166,128,0,12.4,0.00015111711538134,0.00015124750423672
166.4,128,0,12.8,0.00015112103246247,0.0001512514247686
166.8,128,0,13.2,0.00015112494954361,0.00015125534530049
167.2,128,0,13.6,0.00015112581799314,0.00015125621452918
167.6,128,0,14,0.00015111923414703,0.00015124962493155
168,128,0,14.4,0.00015111265030092,0.00015124303533393
168.4,128,0,14.8,0.00015110606645481,0.00015123644573631
168.8,128,0,15.2,0.00015109862097079,0.00015122899374842
169.2,128,0,15.6,0.00015108337245958,0.00015121373192006
169.6,128,0,16,0.00015106812394836,0.0001511984700917
170,128,0,16.4,0.00015105287543715,0.00015118320826334
170.4,128,0,16.8,0.00015103762692594,0.00015116794643498
170.8,128,0,17.2,0.00015103686710721,0.00015116718595192
171.2,128,0,17.6,0.00015103907034933,0.00015116939111732
171.6,128,0,18,0.00015104127359145,0.00015117159628271
172,128,0,18.4,0.00015104347683357,0.00015117380144811
172.4,128,0,18.8,0.00015104568007568,0.00015117600661351
172.8,128,0,19.2,0.0001510478833178,0.0001511782117789
173.2,128,0,19.6,0.00015105008519301,0.0001511804155762
173.6,128,0,20,0.00015105211092051,0.00015118244307256
174,128,0,20.4,0.000151054136648,0.00015118447056892
174.4,128,0,20.8,0.0001510561623755,0.00015118649806528
174.8,128,0,21.2,0.00015105693069922,0.00015118726705978
175.2,128,0,21.6,0.00015105666425082,0.00015118700037877
175.6,128,0,22,0.00015105612492313,0.00015118646058302
176,128,0,22.4,0.00015105558559543,0.00015118592078728
176.4,128,0,22.8,0.00015105504626774,0.00015118538099154
176.8,128,0,23.2,0.00015105446893802,0.00015118480316007
177.2,128,0,23.6,0.00015105379653464,0.00015118413017063
177.6,128,0,24,0.00015105312413125,0.00015118345718118
178,128,0,24.4,0.00015105245172787,0.00015118278419174
178.4,128,0,24.8,0.00015105177932448,0.0001511821112023
178.8,128,0,25.2,0.00015105166956797,0.00015118200134952
179.2,128,0,25.6,0.00015105176829871,0.00015118210016549
179.6,128,0,26,0.00015105186702945,0.00015118219898146
180,128,0,26.4,0.00015105196576019,0.00015118229779743
180.4,128,0,26.8,0.00015105206449093,0.00015118239661339
180.8,128,0,27.2,0.00015105216322167,0.00015118249542936
181.2,128,0,27.6,0.00015105225712513,0.00015118258941346
181.6,128,0,28,0.0001510523445835,0.00015118267694632
182,128,0,28.4,0.00015105243204187,0.00015118276447918
182.4,128,0,28.8,0.00015105251381933,0.00015118284632624
182.8,128,0,29.2,0.00015105249237433,0.00015118282486167
183.2,128,0,29.6,0.00015105247163538,0.000151182804104
183.6,128,0,30,0.00015105245164025,0.00015118278409104
184,128,0,30.4,0.00015105243164511,0.00015118276407809
184.4,128,0,30.8,0.00015105241164998,0.00015118274406513
184.8,128,0,31.2,0.00015105239165485,0.00015118272405217
185.2,128,0,31.6,0.00015105237165972,0.00015118270403922
185.6,128,0,32,0.00015105235166459,0.00015118268402626
186,128,0,32.4,0.00015105233166946,0.00015118266401331
186.4,128,0,32.8,0.00015105231167433,0.00015118264400035
186.8,128,0,33.2,0.00015105229167919,0.00015118262398739
187.2,128,0,33.6,0.00015105227168406,0.00015118260397444
187.6,128,0,34,0.00015105226083901,0.00015118259312008
188,128,0,34.4,0.0001510522627426,0.00015118259502621
188.4,128,0,34.8,0.00015105226464618,0.00015118259693234
188.8,128,0,35.2,0.00015105226654976,0.00015118259883847
189.2,128,0,35.6,0.00015105226845334,0.0001511826007446
189.6,128,0,36,0.00015105227035692,0.00015118260265073
190,128,0,36.4,0.00015105227226051,0.00015118260455686
190.4,128,0,36.8,0.00015105227416409,0.00015118260646299
190.8,128,0,37.2,0.00015105227606767,0.00015118260836912
191.2,128,0,37.6,0.0001510522790769,0.00015118261138144
191.6,128,0,38,0.00015105228245452,0.00015118261476233
192,128,0,38.4,0.00015105228583214,0.00015118261814322
192.4,128,0,38.8,0.00015105228920976,0.00015118262152411
192.8,128,0,39.2,0.00015105229098966,0.00015118262330584
193.2,128,0,39.6,0.00015105229069683,0.00015118262301298
193.6,128,0,40,0.000151052290404,0.00015118262272011
194,128,0,40.4,0.00015105229011117,0.00015118262242725
194.4,128,0,40.8,0.00015105228981834,0.00015118262213438
194.8,128,0,41.2,0.00015105228952551,0.00015118262184152
195.2,128,0,41.6,0.00015105229010521,0.00015118262242172
195.6,128,0,42,0.00015105229272524,0.00015118262504354
196,128,0,42.4,0.00015105229534526,0.00015118262766536
196.4,128,0,42.8,0.00015105229796528,0.00015118263028717
196.8,128,0,43.2,0.00015105230058531,0.00015118263290899
197.2,128,0,43.6,0.00015105230320533,0.00015118263553081
197.6,128,0,44,0.00015105230582536,0.00015118263815262
198,128,0,44.4,0.00015105230844538,0.00015118264077444
198.4,128,0,44.8,0.00015105231106541,0.00015118264339626
198.8,128,0,45.2,0.00015105230961952,0.00015118264194929
199.2,128,0,45.6,0.0001510523079743,0.00015118264030284
199.6,128,0,46,0.00015105230632907,0.00015118263865639
200,128,0,46.4,0.00015105230468384,0.00015118263700994
200.4,128,0,46.8,0.0001510523045118,0.0001511826368374
200.8,128,0,47.2,0.00015105230507881,0.00015118263740427
201.2,128,0,47.6,0.00015105230564582,0.00015118263797113
201.6,128,0,48,0.00015105230621283,0.00015118263853799
202,128,0,48.4,0.00015105230677984,0.00015118263910485
202.4,128,0,48.8,0.00015105230734685,0.00015118263967171
202.8,128,0,49.2,0.00015105230791386,0.00015118264023858
203.2,128,0,49.6,0.00015105230848087,0.00015118264080544
203.6,128,0,50,0.00015105230904787,0.0001511826413723
204,128,0,50.4,0.00015105230961488,0.00015118264193916
204.4,128,0,50.8,0.00015105231018189,0.00015118264250603
204.8,128,0,51.2,0.0001510523107489,0.00015118264307289
205.2,128,0,51.6,0.00015105231131591,0.00015118264363975
205.6,128,0,52,0.00015105231130508,0.00015118264362849
206,128,0,52.4,0.00015105231053554,0.00015118264285817
206.4,128,0,52.8,0.000151052309766,0.00015118264208785
206.8,128,0,53.2,0.00015105230899647,0.00015118264131752
207.2,128,0,53.6,0.00015105230822693,0.0001511826405472
207.6,128,0,54,0.00015105230745739,0.00015118263977687
208,128,0,54.4,0.00015105230668786,0.00015118263900655
208.4,128,0,54.8,0.00015105230591832,0.00015118263823622
208.8,128,0,55.2,0.00015105230514878,0.0001511826374659
209.2,128,0,55.6,0.00015105230437925,0.00015118263669557
209.6,128,0,56,0.00015105230360971,0.00015118263592525
210,128,0,56.4,0.00015105230284017,0.00015118263515493
210.4,128,0,56.8,0.00015105230207064,0.0001511826343846
210.8,128,0,57.2,0.0001510523013011,0.00015118263361428
211.2,128,0,57.6,0.00015105230058103,0.0001511826328935
211.6,128,0,58,0.00015105230047062,0.00015118263278325
212,128,0,58.4,0.00015105230093485,0.00015118263324806
212.4,128,0,58.8,0.00015105230139908,0.00015118263371287
212.8,128,0,59.2,0.00015105230186331,0.00015118263417768
213.2,128,0,59.6,0.00015105230232754,0.00015118263464249
213.6,128,0,60,0.00015105230279177,0.0001511826351073
214,128,0,60.4,0.000151052303256,0.0001511826355721
214.4,128,0,60.8,0.00015105230372023,0.00015118263603691
214.8,128,0,61.2,0.00015105230418447,0.00015118263650172
215.2,128,0,61.6,0.0001510523046487,0.00015118263696653
215.6,128,0,62,0.00015105230511293,0.00015118263743134
216,128,0,62.4,0.00015105230557716,0.00015118263789615
216.4,128,0,62.8,0.00015105230604139,0.00015118263836096
216.8,128,0,63.2,0.00015105230650562,0.00015118263882576
217.2,128,0,63.6,0.00015105230696985,0.00015118263929057
217.6,128,0,64,0.00015105230743408,0.00015118263975538
218,128,0,64.4,0.00015105230652494,0.00015118263884602
218.4,128,0,64.8,0.0001510523038717,0.00015118263619152
218.8,128,0,65.2,0.00015105230121846,0.00015118263353703
219.2,128,0,65.6,0.00015105230004384,0.000151182632362
219.6,128,0,66,0.00015105230170087,0.00015118263402027
220,128,0,66.4,0.00015105230335789,0.00015118263567854
220.4,128,0,66.8,0.00015105230501492,0.00015118263733681
220.8,128,0,67.2,0.00015105230667195,0.00015118263899508
221.2,128,0,67.6,0.00015105230832898,0.00015118264065335
221.6,128,0,68,0.00015105230998601,0.00015118264231162
222,128,0,68.4,0.00015105231148446,0.0001511826438112
222.4,128,0,68.8,0.00015105231233425,0.00015118264466164
222.8,128,0,69.2,0.00015105231318403,0.00015118264551208
223.2,128,0,69.6,0.00015105231403382,0.00015118264636252
223.6,128,0,70,0.00015105231488361,0.00015118264721296
224,128,0,70.4,0.0001510523157334,0.00015118264806341
224.4,128,0,70.8,0.00015105231658319,0.00015118264891385
224.8,128,0,71.2,0.00015105231743298,0.00015118264976429
225.2,128,0,71.6,0.00015105231828277,0.00015118265061473
225.6,128,0,72,0.00015105231913256,0.00015118265146517
226,128,0,72.4,0.00015105231998234,0.00015118265231561
226.4,128,0,72.8,0.00015105232083213,0.00015118265316606
226.8,128,0,73.2,0.00015105232106377,0.00015118265339793
227.2,128,0,73.6,0.00015105232053216,0.00015118265286603
227.6,128,0,74,0.00015105232000055,0.00015118265233413
228,128,0,74.4,0.00015105231946894,0.00015118265180224
228.4,128,0,74.8,0.00015105231893733,0.00015118265127034
228.8,128,0,75.2,0.00015105231840572,0.00015118265073844
229.2,128,0,75.6,0.00015105231787411,0.00015118265020654
229.6,128,0,76,0.0001510523173425,0.00015118264967465
230,128,0,76.4,0.00015105231681089,0.00015118264914275
230.4,128,0,76.8,0.00015105231627928,0.00015118264861085
230.8,128,0,77.2,0.00015105231574766,0.00015118264807895
231.2,128,0,77.6,0.00015105231521605,0.00015118264754706
231.6,128,0,78,0.00015105231468444,0.00015118264701516
232,128,0,78.4,0.00015105231415283,0.00015118264648326
232.4,128,0,78.8,0.00015105231362122,0.00015118264595136
232.8,128,0,79.2,0.00015105231308961,0.00015118264541947
233.2,128,0,79.6,0.000151052312558,0.00015118264488757
233.6,128,0,80,0.00015105231194439,0.00015118264427341
234,128,0,80.4,0.00015105231131667,0.00015118264364508
234.4,128,0,80.8,0.00015105231068895,0.00015118264301676
234.8,128,0,81.2,0.00015105231019414,0.00015118264252157
235.2,128,0,81.6,0.00015105230978256,0.00015118264210976
235.6,128,0,82,0.00015105230937098,0.00015118264169795
236,128,0,82.4,0.00015105230895941,0.00015118264128615
236.4,128,0,82.8,0.00015105230854783,0.00015118264087434
236.8,128,0,83.2,0.00015105230813625,0.00015118264046253
237.2,128,0,83.6,0.00015105230772468,0.00015118264005072
237.6,128,0,84,0.0001510523073131,0.00015118263963891
238,128,0,84.4,0.00015105230690152,0.00015118263922711
238.4,128,0,84.8,0.00015105230648995,0.0001511826388153
238.8,128,0,85.2,0.00015105230607837,0.00015118263840349
239.2,128,0,85.6,0.00015105230566679,0.00015118263799168
239.6,128,0,86,0.00015105230525522,0.00015118263757987
240,128,0,86.4,0.00015105230484364,0.00015118263716807
240.4,128,0,86.8,0.00015105230443206,0.00015118263675626
240.8,128,0,87.2,0.00015105230419495,0.00015118263651921
241.2,128,0,87.6,0.00015105230411672,0.00015118263644133
241.6,128,0,88,0.00015105230403849,0.00015118263636344
242,128,0,88.4,0.00015105230396027,0.00015118263628555
242.4,128,0,88.8,0.00015105230388204,0.00015118263620767
242.8,128,0,89.2,0.00015105230380381,0.00015118263612978
243.2,128,0,89.6,0.00015105230372559,0.00015118263605189
243.6,128,0,90,0.00015105230364736,0.000151182635974
244,128,0,90.4,0.00015105230356913,0.00015118263589612
244.4,128,0,90.8,0.00015105230349091,0.00015118263581823
244.8,128,0,91.2,0.00015105230341268,0.00015118263574034
245.2,128,0,91.6,0.00015105230333445,0.00015118263566246
245.6,128,0,92,0.00015105230325622,0.00015118263558457
246,128,0,92.4,0.00015105230327909,0.00015118263560771
246.4,128,0,92.8,0.0001510523038215,0.00015118263615003
246.8,128,0,93.2,0.00015105230436391,0.00015118263669235
247.2,128,0,93.6,0.00015105230490631,0.00015118263723467
247.6,128,0,94,0.00015105230544872,0.00015118263777699
248,128,0,94.4,0.00015105230599113,0.00015118263831931
248.4,128,0,94.8,0.00015105230653354,0.00015118263886163
248.8,128,0,95.2,0.00015105230733155,0.0001511826396602
