x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8569144732206e-06,0.00040643155328941
154.4,128,0,0.80000000000001,1.3713828946442e-05,0.00081286310657885
154.8,128,0,1.2,2.0570743419661e-05,0.0012192946598682
155.2,128,0,1.6,2.7427657892881e-05,0.0016257262131576
155.6,128,0,2,3.4284572366102e-05,0.0020321577664469
156,128,0,2.4,4.1141486839322e-05,0.0024385893197363
156.4,128,0,2.8,4.4352351900871e-05,0.0026289052669236
156.8,128,0,3.2,4.331351486484e-05,0.0025673263257775
157.2,128,0,3.6,4.2573652069787e-05,0.0025234709165559
157.6,128,0,4,4.1833789274733e-05,0.0024796155073342
158,128,0,4.4,4.109392647968e-05,0.0024357600981126
158.4,128,0,4.8,4.073766658298e-05,0.0024146426106116
158.8,128,0,5.2,4.0757296039824e-05,0.0024158058272794
159.2,128,0,5.6,4.0776925496667e-05,0.0024169690439471
159.6,128,0,6,4.0888382967845e-05,0.0024235757999915
160,128,0,6.4,4.1031501681692e-05,0.0024320594257735
160.4,128,0,6.8,4.1174620395538e-05,0.0024405430515555
160.8,128,0,7.2,4.1317739109385e-05,0.0024490266773375
161.2,128,0,7.6,4.1298105544892e-05,0.0024478628889565
161.6,128,0,8,4.1207342206126e-05,0.002442482763952
162,128,0,8.4,4.111657886736e-05,0.0024371026389475
162.4,128,0,8.8,4.1087162792543e-05,0.002435358949647
162.8,128,0,9.2,4.1072390747212e-05,0.0024344833034872
163.2,128,0,9.6,4.1057618701881e-05,0.0024336076573275
163.6,128,0,10,4.1042846656551e-05,0.0024327320111677
164,128,0,10.4,4.102807461122e-05,0.0024318563650079
164.4,128,0,10.8,4.1020368408566e-05,0.0024313995607041
164.8,128,0,11.2,4.1041271828454e-05,0.0024326386485891
165.2,128,0,11.6,4.1062175248342e-05,0.0024338777364741
165.6,128,0,12,4.1080544108585e-05,0.0024349665839066
166,128,0,12.4,4.1081354734557e-05,0.0024350146363175
166.4,128,0,12.8,4.1082165360529e-05,0.0024350626887285
166.8,128,0,13.2,4.1082975986501e-05,0.0024351107411394
167.2,128,0,13.6,4.1083110561502e-05,0.0024351187194484
167.6,128,0,14,4.1081592548599e-05,0.0024350287377231
168,128,0,14.4,4.1080074535696e-05,0.0024349387559978
168.4,128,0,14.8,4.1078556522792e-05,0.0024348487742725
168.8,128,0,15.2,4.1076839023002e-05,0.0024347469673692
169.2,128,0,15.6,4.1073314962037e-05,0.0024345380711841
169.6,128,0,16,4.1069790901071e-05,0.0024343291749989
170,128,0,16.4,4.1066266840105e-05,0.0024341202788138
170.4,128,0,16.8,4.1062742779139e-05,0.0024339113826287
170.8,128,0,17.2,4.1062565544779e-05,0.0024339008781418
171.2,128,0,17.6,4.1063072764926e-05,0.0024339309464447
171.6,128,0,18,4.1063579985073e-05,0.0024339610147475
172,128,0,18.4,4.106408720522e-05,0.0024339910830504
172.4,128,0,18.8,4.1064594425367e-05,0.0024340211513533
172.8,128,0,19.2,4.1065101645515e-05,0.0024340512196561
173.2,128,0,19.6,4.1065608565271e-05,0.0024340812701411
173.6,128,0,20,4.1066076775052e-05,0.0024341090245121
174,128,0,20.4,4.1066544984833e-05,0.002434136778883
174.4,128,0,20.8,4.1067013194614e-05,0.002434164533254
174.8,128,0,21.2,4.1067190024686e-05,0.0024341750154189
175.2,128,0,21.6,4.1067127456286e-05,0.0024341713064022
175.6,128,0,22,4.1067006352012e-05,0.0024341641241252
176,128,0,22.4,4.1066885247738e-05,0.0024341569418483
176.4,128,0,22.8,4.1066764143464e-05,0.0024341497595713
176.8,128,0,23.2,4.1066633947224e-05,0.0024341420386945
177.2,128,0,23.6,4.1066481004654e-05,0.0024341329703459
177.6,128,0,24,4.1066328062084e-05,0.0024341239019973
178,128,0,24.4,4.1066175119514e-05,0.0024341148336487
178.4,128,0,24.8,4.1066022176944e-05,0.0024341057653001
178.8,128,0,25.2,4.1065996339783e-05,0.0024341042341201
179.2,128,0,25.6,4.1066017601183e-05,0.0024341054958172
179.6,128,0,26,4.1066038862583e-05,0.0024341067575143
180,128,0,26.4,4.1066060123983e-05,0.0024341080192114
180.4,128,0,26.8,4.1066081385383e-05,0.0024341092809085
180.8,128,0,27.2,4.1066102646782e-05,0.0024341105426056
181.2,128,0,27.6,4.106612253847e-05,0.0024341117234172
181.6,128,0,28,4.1066140601397e-05,0.0024341127962353
182,128,0,28.4,4.1066158664323e-05,0.0024341138690534
182.4,128,0,28.8,4.1066175529623e-05,0.0024341148707803
182.8,128,0,29.2,4.1066170633939e-05,0.0024341145807738
183.2,128,0,29.6,4.1066165951222e-05,0.002434114303093
183.6,128,0,30,4.1066161492866e-05,0.0024341140383973
184,128,0,30.4,4.106615703451e-05,0.0024341137737015
184.4,128,0,30.8,4.1066152576155e-05,0.0024341135090058
184.8,128,0,31.2,4.1066148117799e-05,0.00243411324431
185.2,128,0,31.6,4.1066143659444e-05,0.0024341129796143
185.6,128,0,32,4.1066139201088e-05,0.0024341127149186
186,128,0,32.4,4.1066134742732e-05,0.0024341124502228
186.4,128,0,32.8,4.1066130284377e-05,0.0024341121855271
186.8,128,0,33.2,4.1066125826021e-05,0.0024341119208313
187.2,128,0,33.6,4.1066121367666e-05,0.0024341116561356
187.6,128,0,34,4.1066119336446e-05,0.0024341115350147
188,128,0,34.4,4.1066120686909e-05,0.0024341116139337
188.4,128,0,34.8,4.1066122037372e-05,0.0024341116928527
188.8,128,0,35.2,4.1066123387834e-05,0.0024341117717717
189.2,128,0,35.6,4.1066124738297e-05,0.0024341118506908
189.6,128,0,36,4.106612608876e-05,0.0024341119296098
190,128,0,36.4,4.1066127439222e-05,0.0024341120085288
190.4,128,0,36.8,4.1066128789685e-05,0.0024341120874479
190.8,128,0,37.2,4.1066130140148e-05,0.0024341121663669
191.2,128,0,37.6,4.1066131213839e-05,0.0024341122297249
191.6,128,0,38,4.1066132195313e-05,0.0024341122878981
192,128,0,38.4,4.1066133176787e-05,0.0024341123460713
192.4,128,0,38.8,4.1066134158261e-05,0.0024341124042446
192.8,128,0,39.2,4.1066134608624e-05,0.0024341124310636
193.2,128,0,39.6,4.1066134369973e-05,0.0024341124172066
193.6,128,0,40,4.1066134131322e-05,0.0024341124033496
194,128,0,40.4,4.1066133892671e-05,0.0024341123894925
194.4,128,0,40.8,4.106613365402e-05,0.0024341123756355
194.8,128,0,41.2,4.1066133415369e-05,0.0024341123617785
195.2,128,0,41.6,4.1066133155232e-05,0.0024341123468882
195.6,128,0,42,4.1066132844852e-05,0.002434112329582
196,128,0,42.4,4.1066132534472e-05,0.0024341123122757
196.4,128,0,42.8,4.1066132224092e-05,0.0024341122949694
196.8,128,0,43.2,4.1066131913712e-05,0.0024341122776632
197.2,128,0,43.6,4.1066131603332e-05,0.0024341122603569
197.6,128,0,44,4.1066131292953e-05,0.0024341122430506
198,128,0,44.4,4.1066130982573e-05,0.0024341122257443
198.4,128,0,44.8,4.1066130672193e-05,0.0024341122084381
198.8,128,0,45.2,4.1066130720485e-05,0.0024341122109908
199.2,128,0,45.6,4.1066130786362e-05,0.0024341122145172
199.6,128,0,46,4.1066130852239e-05,0.0024341122180436
200,128,0,46.4,4.1066130918116e-05,0.00243411222157
200.4,128,0,46.8,4.1066130961773e-05,0.0024341122241771
200.8,128,0,47.2,4.1066130994282e-05,0.0024341122263229
201.2,128,0,47.6,4.1066131026792e-05,0.0024341122284688
201.6,128,0,48,4.1066131059301e-05,0.0024341122306146
202,128,0,48.4,4.1066131091811e-05,0.0024341122327605
202.4,128,0,48.8,4.106613112432e-05,0.0024341122349064
202.8,128,0,49.2,4.106613115683e-05,0.0024341122370522
203.2,128,0,49.6,4.1066131189339e-05,0.0024341122391981
203.6,128,0,50,4.1066131221849e-05,0.0024341122413439
204,128,0,50.4,4.1066131254358e-05,0.0024341122434898
