x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4799070948767e-06,0.00080100029849547
154.4,128,0,0.80000000000001,6.9598141897537e-06,0.001602000596991
154.8,128,0,1.2,1.043972128463e-05,0.0024030008954863
155.2,128,0,1.6,1.3919628379506e-05,0.0032040011939817
155.6,128,0,2,1.7399535474383e-05,0.0040050014924772
156,128,0,2.4,2.0879442569259e-05,0.0048060017909726
156.4,128,0,2.8,2.2508968917151e-05,0.0051810815390963
156.8,128,0,3.2,2.1981758004834e-05,0.0050597251712791
157.2,128,0,3.6,2.1606276010257e-05,0.0049732959025077
157.6,128,0,4,2.1230794015679e-05,0.0048868666337362
158,128,0,4.4,2.0855312021101e-05,0.0048004373649648
158.4,128,0,4.8,2.0674509451837e-05,0.0047588196725472
158.8,128,0,5.2,2.0684471664704e-05,0.0047611124785623
159.2,128,0,5.6,2.0694433877571e-05,0.0047634052845775
159.6,128,0,6,2.075099869784e-05,0.0047764256087294
160,128,0,6.4,2.0823631560881e-05,0.0047931446576923
160.4,128,0,6.8,2.0896264423922e-05,0.0048098637066552
160.8,128,0,7.2,2.0968897286963e-05,0.004826582755618
161.2,128,0,7.6,2.0958933203676e-05,0.0048242891937839
161.6,128,0,8,2.0912870687801e-05,0.0048136862999507
162,128,0,8.4,2.0866808171927e-05,0.0048030834061174
162.4,128,0,8.8,2.0851879504486e-05,0.0047996470403037
162.8,128,0,9.2,2.0844382708739e-05,0.004797921375846
163.2,128,0,9.6,2.0836885912992e-05,0.0047961957113883
163.6,128,0,10,2.0829389117245e-05,0.0047944700469307
164,128,0,10.4,2.0821892321498e-05,0.004792744382473
164.4,128,0,10.8,2.0817981441279e-05,0.004791844146135
164.8,128,0,11.2,2.0828589945999e-05,0.0047942860712372
165.2,128,0,11.6,2.0839198450718e-05,0.0047967279963393
165.6,128,0,12,2.0848520658544e-05,0.0047988738351713
166,128,0,12.4,2.0848932007934e-05,0.0047989685279173
166.4,128,0,12.8,2.0849343357325e-05,0.0047990632206634
166.8,128,0,13.2,2.0849754706715e-05,0.0047991579134094
167.2,128,0,13.6,2.0849822978414e-05,0.0047991736327595
167.6,128,0,14,2.0849052606178e-05,0.0047989963038269
168,128,0,14.4,2.0848282233942e-05,0.0047988189748943
168.4,128,0,14.8,2.0847511861706e-05,0.0047986416459616
168.8,128,0,15.2,2.0846640246621e-05,0.0047984410124062
169.2,128,0,15.6,2.0844851772266e-05,0.0047980293312594
169.6,128,0,16,2.0843063297912e-05,0.0047976176501127
170,128,0,16.4,2.0841274823557e-05,0.0047972059689659
170.4,128,0,16.8,2.0839486349202e-05,0.0047967942878192
170.8,128,0,17.2,2.0839396419989e-05,0.0047967735875413
171.2,128,0,17.6,2.0839653857703e-05,0.0047968328461766
171.6,128,0,18,2.0839911295418e-05,0.0047968921048119
172,128,0,18.4,2.0840168733133e-05,0.0047969513634471
172.4,128,0,18.8,2.0840426170848e-05,0.0047970106220824
172.8,128,0,19.2,2.0840683608562e-05,0.0047970698807177
173.2,128,0,19.6,2.0840940893603e-05,0.0047971291042206
173.6,128,0,20,2.0841178504251e-05,0.0047971838003834
174,128,0,20.4,2.0841416114899e-05,0.0047972384965462
174.4,128,0,20.8,2.0841653725546e-05,0.004797293192709
174.8,128,0,21.2,2.0841743477213e-05,0.0047973138511581
175.2,128,0,21.6,2.0841711740536e-05,0.0047973065430051
175.6,128,0,22,2.0841650216619e-05,0.0047972923835802
176,128,0,22.4,2.0841588692702e-05,0.0047972782241553
176.4,128,0,22.8,2.0841527168785e-05,0.0047972640647305
176.8,128,0,23.2,2.0841461037616e-05,0.0047972488444153
177.2,128,0,23.6,2.0841383379999e-05,0.0047972309699593
177.6,128,0,24,2.0841305722383e-05,0.0047972130955033
178,128,0,24.4,2.0841228064767e-05,0.0047971952210473
178.4,128,0,24.8,2.0841150407151e-05,0.0047971773465913
