x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0980639787865e-06,0.00030627631114786
154.4,128,0,0.80000000000001,1.8196127957574e-05,0.00061255262229574
154.8,128,0,1.2,2.7294191936359e-05,0.00091882893344355
155.2,128,0,1.6,3.6392255915145e-05,0.0012251052445914
155.6,128,0,2,4.5490319893931e-05,0.0015313815557392
156,128,0,2.4,5.4588383872717e-05,0.0018376578668871
156.4,128,0,2.8,5.8848700574649e-05,0.0019810744283886
156.8,128,0,3.2,5.7470318350165e-05,0.0019346691939222
157.2,128,0,3.6,5.6488632707521e-05,0.0019016205515363
157.6,128,0,4,5.5506947064877e-05,0.0018685719091505
158,128,0,4.4,5.4525261422234e-05,0.0018355232667646
158.4,128,0,4.8,5.4052558326988e-05,0.0018196094692856
158.8,128,0,5.2,5.4078603081478e-05,0.0018204859666733
159.2,128,0,5.6,5.4104647835969e-05,0.001821362464061
159.6,128,0,6,5.4252535140667e-05,0.0018263412233822
160,128,0,6.4,5.4442432354622e-05,0.0018327343954128
160.4,128,0,6.8,5.4632329568578e-05,0.0018391275674435
160.8,128,0,7.2,5.4822226782533e-05,0.0018455207394741
161.2,128,0,7.6,5.4796175985393e-05,0.0018446437280646
161.6,128,0,8,5.4675746581449e-05,0.0018405893325207
162,128,0,8.4,5.4555317177505e-05,0.0018365349369769
162.4,128,0,8.8,5.4516286467069e-05,0.0018352209114998
162.8,128,0,9.2,5.4496686205379e-05,0.0018345610319044
163.2,128,0,9.6,5.447708594369e-05,0.001833901152309
163.6,128,0,10,5.4457485682e-05,0.0018332412727135
164,128,0,10.4,5.443788542031e-05,0.0018325813931181
164.4,128,0,10.8,5.4427660471413e-05,0.0018322371486992
164.8,128,0,11.2,5.4455396197901e-05,0.0018331709122509
165.2,128,0,11.6,5.4483131924389e-05,0.0018341046758026
165.6,128,0,12,5.4507504656764e-05,0.0018349252198418
166,128,0,12.4,5.4508580151453e-05,0.0018349614324769
166.4,128,0,12.8,5.4509655646142e-05,0.0018349976451121
166.8,128,0,13.2,5.4510731140831e-05,0.0018350338577472
167.2,128,0,13.6,5.451090965385e-05,0.0018350398706551
167.6,128,0,14,5.4508895519977e-05,0.0018349720611646
168,128,0,14.4,5.4506881386104e-05,0.0018349042516741
168.4,128,0,14.8,5.4504867252231e-05,0.0018348364421837
168.8,128,0,15.2,5.4502588422331e-05,0.001834759721377
169.2,128,0,15.6,5.4497912494685e-05,0.0018346022993358
169.6,128,0,16,5.4493236567039e-05,0.0018344448772946
