x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8651928602226e-06,0.00097288627827631
154.4,128,0,0.80000000000001,5.7303857204455e-06,0.0019457725565527
154.8,128,0,1.2,8.5955785806677e-06,0.0029186588348289
155.2,128,0,1.6,1.146077144089e-05,0.0038915451131051
155.6,128,0,2,1.4325964301113e-05,0.0048644313913814
156,128,0,2.4,1.7191157161335e-05,0.0058373176696576
156.4,128,0,2.8,1.8532832994811e-05,0.006292886164028
156.8,128,0,3.2,1.809875216785e-05,0.0061454890972877
157.2,128,0,3.6,1.7789597842217e-05,0.0060405134292304
157.6,128,0,4,1.7480443516584e-05,0.0059355377611732
158,128,0,4.4,1.7171289190951e-05,0.0058305620931159
158.4,128,0,4.8,1.7022424806264e-05,0.0057800139273635
158.8,128,0,5.2,1.703062722827e-05,0.0057827988275086
159.2,128,0,5.6,1.7038829650275e-05,0.0057855837276537
159.6,128,0,6,1.7085402477195e-05,0.0058013979822309
160,128,0,6.4,1.7145204978197e-05,0.0058217046082863
160.4,128,0,6.8,1.7205007479199e-05,0.0058420112343416
160.8,128,0,7.2,1.7264809980201e-05,0.0058623178603969
161.2,128,0,7.6,1.7256606018135e-05,0.0058595321368825
161.6,128,0,8,1.7218680294774e-05,0.0058466540593373
162,128,0,8.4,1.7180754571413e-05,0.0058337759817921
162.4,128,0,8.8,1.7168463007033e-05,0.00582960223968
162.8,128,0,9.2,1.7162290499247e-05,0.0058275062845227
163.2,128,0,9.6,1.715611799146e-05,0.0058254103293654
163.6,128,0,10,1.7149945483674e-05,0.0058233143742081
164,128,0,10.4,1.7143772975888e-05,0.0058212184190508
164.4,128,0,10.8,1.7140552942593e-05,0.0058201250120654
164.8,128,0,11.2,1.7149287489183e-05,0.0058230909262518
165.2,128,0,11.6,1.7158022035772e-05,0.0058260568404382
165.6,128,0,12,1.7165697504997e-05,0.0058286631337926
166,128,0,12.4,1.7166036185552e-05,0.0058287781435702
166.4,128,0,12.8,1.7166374866107e-05,0.0058288931533479
166.8,128,0,13.2,1.7166713546662e-05,0.0058290081631256
167.2,128,0,13.6,1.7166769755432e-05,0.0058290272542088
167.6,128,0,14,1.7166135469736e-05,0.0058288118746954
168,128,0,14.4,1.716550118404e-05,0.0058285964951819
168.4,128,0,14.8,1.7164866898345e-05,0.0058283811156684
168.8,128,0,15.2,1.716414925361e-05,0.0058281374307288
169.2,128,0,15.6,1.7162676706111e-05,0.0058276374107244
169.6,128,0,16,1.7161204158613e-05,0.0058271373907199
170,128,0,16.4,1.7159731611114e-05,0.0058266373707155
170.4,128,0,16.8,1.7158259063615e-05,0.0058261373507111
170.8,128,0,17.2,1.7158185022473e-05,0.0058261122090808
171.2,128,0,17.6,1.7158396987777e-05,0.0058261841841172
171.6,128,0,18,1.715860895308e-05,0.0058262561591535
172,128,0,18.4,1.7158820918384e-05,0.0058263281341898
172.4,128,0,18.8,1.7159032883687e-05,0.0058264001092262
172.8,128,0,19.2,1.7159244848991e-05,0.0058264720842625
173.2,128,0,19.6,1.715945668856e-05,0.0058265440166205
173.6,128,0,20,1.7159652325408e-05,0.005826610449224
174,128,0,20.4,1.7159847962256e-05,0.0058266768818274
174.4,128,0,20.8,1.7160043599104e-05,0.0058267433144309
174.8,128,0,21.2,1.7160117497674e-05,0.0058267684061277
175.2,128,0,21.6,1.7160091369103e-05,0.0058267595304267
175.6,128,0,22,1.7160040704934e-05,0.0058267423306499
176,128,0,22.4,1.7159990040764e-05,0.0058267251308731
176.4,128,0,22.8,1.7159939376594e-05,0.0058267079310963
176.8,128,0,23.2,1.7159884919919e-05,0.005826689443009
177.2,128,0,23.6,1.7159820975135e-05,0.0058266677318196
177.6,128,0,24,1.7159757030352e-05,0.0058266460206301
178,128,0,24.4,1.7159693085568e-05,0.0058266243094407
178.4,128,0,24.8,1.7159629140784e-05,0.0058266025982513
178.8,128,0,25.2,1.7159618353512e-05,0.0058265989343976
179.2,128,0,25.6,1.7159627263609e-05,0.0058266019579347
179.6,128,0,26,1.7159636173707e-05,0.0058266049814717
180,128,0,26.4,1.7159645083804e-05,0.0058266080050088
180.4,128,0,26.8,1.7159653993901e-05,0.0058266110285458
180.8,128,0,27.2,1.7159662903999e-05,0.0058266140520829
181.2,128,0,27.6,1.7159671246947e-05,0.0058266168827084
181.6,128,0,28,1.715967883267e-05,0.0058266194557696
182,128,0,28.4,1.7159686418394e-05,0.0058266220288309
182.4,128,0,28.8,1.7159693501767e-05,0.0058266244314666
182.8,128,0,29.2,1.7159691457395e-05,0.0058266237374581
183.2,128,0,29.6,1.7159689500613e-05,0.0058266230727968
183.6,128,0,30,1.7159687636108e-05,0.0058266224390531
184,128,0,30.4,1.7159685771602e-05,0.0058266218053094
184.4,128,0,30.8,1.7159683907097e-05,0.0058266211715656
184.8,128,0,31.2,1.7159682042592e-05,0.0058266205378219
185.2,128,0,31.6,1.7159680178087e-05,0.0058266199040781
185.6,128,0,32,1.7159678313582e-05,0.0058266192703344
186,128,0,32.4,1.7159676449077e-05,0.0058266186365906
186.4,128,0,32.8,1.7159674584572e-05,0.0058266180028469
186.8,128,0,33.2,1.7159672720067e-05,0.0058266173691031
187.2,128,0,33.6,1.7159670855562e-05,0.0058266167353594
187.6,128,0,34,1.7159669999063e-05,0.0058266164444392
188,128,0,34.4,1.7159670547e-05,0.0058266166311684
188.4,128,0,34.8,1.7159671094936e-05,0.0058266168178976
188.8,128,0,35.2,1.7159671642873e-05,0.0058266170046267
189.2,128,0,35.6,1.715967219081e-05,0.0058266171913559
189.6,128,0,36,1.7159672738746e-05,0.0058266173780851
190,128,0,36.4,1.7159673286683e-05,0.0058266175648143
190.4,128,0,36.8,1.715967383462e-05,0.0058266177515435
190.8,128,0,37.2,1.7159674382556e-05,0.0058266179382726
191.2,128,0,37.6,1.7159674824243e-05,0.0058266180889742
191.6,128,0,38,1.7159675230529e-05,0.005826618227672
192,128,0,38.4,1.7159675636814e-05,0.0058266183663697
192.4,128,0,38.8,1.71596760431e-05,0.0058266185050674
192.8,128,0,39.2,1.7159676229927e-05,0.005826618569049
193.2,128,0,39.6,1.715967613205e-05,0.0058266185361008
193.6,128,0,40,1.7159676034173e-05,0.0058266185031527
194,128,0,40.4,1.7159675936295e-05,0.0058266184702045
194.4,128,0,40.8,1.7159675838418e-05,0.0058266184372563
194.8,128,0,41.2,1.7159675740541e-05,0.0058266184043081
195.2,128,0,41.6,1.7159675637763e-05,0.0058266183694349
195.6,128,0,42,1.7159675523527e-05,0.0058266183300604
196,128,0,42.4,1.715967540929e-05,0.0058266182906858
196.4,128,0,42.8,1.7159675295054e-05,0.0058266182513112
196.8,128,0,43.2,1.7159675180817e-05,0.0058266182119366
197.2,128,0,43.6,1.715967506658e-05,0.0058266181725621
197.6,128,0,44,1.7159674952344e-05,0.0058266181331875
198,128,0,44.4,1.7159674838107e-05,0.0058266180938129
198.4,128,0,44.8,1.7159674723871e-05,0.0058266180544383
198.8,128,0,45.2,1.7159674737714e-05,0.0058266180596878
199.2,128,0,45.6,1.7159674757837e-05,0.0058266180671251
199.6,128,0,46,1.7159674777961e-05,0.0058266180745625
200,128,0,46.4,1.7159674798084e-05,0.0058266180819998
200.4,128,0,46.8,1.7159674816284e-05,0.0058266180882318
200.8,128,0,47.2,1.715967483352e-05,0.0058266180938592
201.2,128,0,47.6,1.7159674850757e-05,0.0058266180994866
201.6,128,0,48,1.7159674867993e-05,0.005826618105114
202,128,0,48.4,1.7159674885229e-05,0.0058266181107414
202.4,128,0,48.8,1.7159674902465e-05,0.0058266181163688
202.8,128,0,49.2,1.7159674919701e-05,0.0058266181219962
203.2,128,0,49.6,1.7159674936937e-05,0.0058266181276236
203.6,128,0,50,1.7159674954173e-05,0.005826618133251
204,128,0,50.4,1.715967497141e-05,0.0058266181388783
204.4,128,0,50.8,1.7159674988646e-05,0.0058266181445057
204.8,128,0,51.2,1.7159675005882e-05,0.0058266181501331
205.2,128,0,51.6,1.7159675023118e-05,0.0058266181557605
205.6,128,0,52,1.715967503089e-05,0.0058266181582054
206,128,0,52.4,1.7159675026238e-05,0.0058266181564716
206.4,128,0,52.8,1.7159675021585e-05,0.0058266181547378
206.8,128,0,53.2,1.7159675016932e-05,0.005826618153004
207.2,128,0,53.6,1.7159675012279e-05,0.0058266181512702
207.6,128,0,54,1.7159675007626e-05,0.0058266181495364
208,128,0,54.4,1.7159675002973e-05,0.0058266181478026
208.4,128,0,54.8,1.715967499832e-05,0.0058266181460688
208.8,128,0,55.2,1.7159674993667e-05,0.005826618144335
209.2,128,0,55.6,1.7159674989014e-05,0.0058266181426012
209.6,128,0,56,1.7159674984361e-05,0.0058266181408674
210,128,0,56.4,1.7159674979708e-05,0.0058266181391336
210.4,128,0,56.8,1.7159674975055e-05,0.0058266181373998
210.8,128,0,57.2,1.7159674970402e-05,0.005826618135666
211.2,128,0,57.6,1.7159674966025e-05,0.0058266181340677
211.6,128,0,58,1.7159674966614e-05,0.0058266181348344
212,128,0,58.4,1.7159674967409e-05,0.0058266181354166
212.4,128,0,58.8,1.7159674968203e-05,0.0058266181359987
212.8,128,0,59.2,1.7159674968998e-05,0.0058266181365808
213.2,128,0,59.6,1.7159674969793e-05,0.0058266181371629
213.6,128,0,60,1.7159674970587e-05,0.005826618137745
214,128,0,60.4,1.7159674971382e-05,0.0058266181383271
214.4,128,0,60.8,1.7159674972176e-05,0.0058266181389092
214.8,128,0,61.2,1.7159674972971e-05,0.0058266181394914
215.2,128,0,61.6,1.7159674973765e-05,0.0058266181400735
215.6,128,0,62,1.715967497456e-05,0.0058266181406556
216,128,0,62.4,1.7159674975354e-05,0.0058266181412377
216.4,128,0,62.8,1.7159674976149e-05,0.0058266181418198
216.8,128,0,63.2,1.7159674976944e-05,0.0058266181424019
217.2,128,0,63.6,1.7159674977738e-05,0.005826618142984
217.6,128,0,64,1.7159674978533e-05,0.0058266181435661
218,128,0,64.4,1.7159674979285e-05,0.0058266181449484
218.4,128,0,64.8,1.7159674979985e-05,0.0058266181473468
218.8,128,0,65.2,1.7159674980685e-05,0.0058266181497452
219.2,128,0,65.6,1.7159674980578e-05,0.0058266181510475
219.6,128,0,66,1.7159674978928e-05,0.0058266181502509
220,128,0,66.4,1.7159674977278e-05,0.0058266181494542
220.4,128,0,66.8,1.7159674975628e-05,0.0058266181486576
220.8,128,0,67.2,1.7159674973978e-05,0.0058266181478609
221.2,128,0,67.6,1.7159674972328e-05,0.0058266181470642
221.6,128,0,68,1.7159674970678e-05,0.0058266181462676
222,128,0,68.4,1.7159674969186e-05,0.0058266181455307
222.4,128,0,68.8,1.7159674968338e-05,0.0058266181450383
222.8,128,0,69.2,1.7159674967489e-05,0.0058266181445458
223.2,128,0,69.6,1.7159674966641e-05,0.0058266181440534
223.6,128,0,70,1.7159674965793e-05,0.005826618143561
224,128,0,70.4,1.7159674964944e-05,0.0058266181430686
224.4,128,0,70.8,1.7159674964096e-05,0.0058266181425761
224.8,128,0,71.2,1.7159674963248e-05,0.0058266181420837
225.2,128,0,71.6,1.7159674962399e-05,0.0058266181415913
225.6,128,0,72,1.7159674961551e-05,0.0058266181410988
226,128,0,72.4,1.7159674960703e-05,0.0058266181406064
226.4,128,0,72.8,1.7159674959854e-05,0.005826618140114
226.8,128,0,73.2,1.7159674960065e-05,0.0058266181398378
227.2,128,0,73.6,1.7159674961585e-05,0.0058266181398286
227.6,128,0,74,1.7159674963104e-05,0.0058266181398194
228,128,0,74.4,1.7159674964623e-05,0.0058266181398101
228.4,128,0,74.8,1.7159674966142e-05,0.0058266181398009
228.8,128,0,75.2,1.7159674967662e-05,0.0058266181397917
229.2,128,0,75.6,1.7159674969181e-05,0.0058266181397825
229.6,128,0,76,1.71596749707e-05,0.0058266181397733
230,128,0,76.4,1.7159674972219e-05,0.0058266181397641
230.4,128,0,76.8,1.7159674973739e-05,0.0058266181397548
230.8,128,0,77.2,1.7159674975258e-05,0.0058266181397456
231.2,128,0,77.6,1.7159674976777e-05,0.0058266181397364
231.6,128,0,78,1.7159674978296e-05,0.0058266181397272
232,128,0,78.4,1.7159674979816e-05,0.005826618139718
232.4,128,0,78.8,1.7159674981335e-05,0.0058266181397088
232.8,128,0,79.2,1.7159674982854e-05,0.0058266181396995
233.2,128,0,79.6,1.7159674984374e-05,0.0058266181396903
233.6,128,0,80,1.7159674984845e-05,0.0058266181399299
234,128,0,80.4,1.7159674985136e-05,0.0058266181402122
234.4,128,0,80.8,1.7159674985427e-05,0.0058266181404946
234.8,128,0,81.2,1.7159674985516e-05,0.0058266181408114
235.2,128,0,81.6,1.7159674985478e-05,0.0058266181411498
235.6,128,0,82,1.715967498544e-05,0.0058266181414882
236,128,0,82.4,1.7159674985402e-05,0.0058266181418265
236.4,128,0,82.8,1.7159674985364e-05,0.0058266181421649
236.8,128,0,83.2,1.7159674985326e-05,0.0058266181425033
237.2,128,0,83.6,1.7159674985288e-05,0.0058266181428416
237.6,128,0,84,1.715967498525e-05,0.00582661814318
238,128,0,84.4,1.7159674985212e-05,0.0058266181435184
238.4,128,0,84.8,1.7159674985174e-05,0.0058266181438567
238.8,128,0,85.2,1.7159674985136e-05,0.0058266181441951
239.2,128,0,85.6,1.7159674985098e-05,0.0058266181445335
239.6,128,0,86,1.715967498506e-05,0.0058266181448719
240,128,0,86.4,1.7159674985022e-05,0.0058266181452102
240.4,128,0,86.8,1.7159674984985e-05,0.0058266181455486
240.8,128,0,87.2,1.7159674984764e-05,0.0058266181459158
241.2,128,0,87.6,1.7159674984376e-05,0.0058266181463094
241.6,128,0,88,1.7159674983988e-05,0.0058266181467029
242,128,0,88.4,1.71596749836e-05,0.0058266181470964
242.4,128,0,88.8,1.7159674983213e-05,0.00582661814749
242.8,128,0,89.2,1.7159674982825e-05,0.0058266181478835
243.2,128,0,89.6,1.7159674982437e-05,0.0058266181482771
243.6,128,0,90,1.7159674982049e-05,0.0058266181486706
244,128,0,90.4,1.7159674981662e-05,0.0058266181490641
244.4,128,0,90.8,1.7159674981274e-05,0.0058266181494577
244.8,128,0,91.2,1.7159674980886e-05,0.0058266181498512
245.2,128,0,91.6,1.7159674980499e-05,0.0058266181502448
245.6,128,0,92,1.7159674980111e-05,0.0058266181506383
246,128,0,92.4,1.7159674979689e-05,0.0058266181508898
246.4,128,0,92.8,1.715967497909e-05,0.0058266181504111
246.8,128,0,93.2,1.7159674978491e-05,0.0058266181499325
247.2,128,0,93.6,1.7159674977892e-05,0.0058266181494538
247.6,128,0,94,1.7159674977294e-05,0.0058266181489752
248,128,0,94.4,1.7159674976695e-05,0.0058266181484965
248.4,128,0,94.8,1.7159674976096e-05,0.0058266181480179
248.8,128,0,95.2,1.7159674976328e-05,0.0058266181473688
249.2,128,0,95.6,1.7159674976743e-05,0.0058266181466823
249.6,128,0,96,1.7159674977157e-05,0.0058266181459957
250,128,0,96.4,1.7159674977572e-05,0.0058266181453092
250.4,128,0,96.8,1.7159674977987e-05,0.0058266181446227
250.8,128,0,97.2,1.7159674978401e-05,0.0058266181439362
251.2,128,0,97.6,1.7159674978816e-05,0.0058266181432497
251.6,128,0,98,1.7159674979231e-05,0.0058266181425632
252,128,0,98.4,1.7159674979645e-05,0.0058266181418767
252.4,128,0,98.8,1.715967498006e-05,0.0058266181411901
252.8,128,0,99.2,1.7159674980474e-05,0.0058266181405036
253.2,128,0,99.6,1.7159674980889e-05,0.0058266181398171
