x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.03241335305e-05,0.00026988596627157
154.4,128,0,0.80000000000001,2.0648267061001e-05,0.00053977193254317
154.8,128,0,1.2,3.0972400591499e-05,0.00080965789881469
155.2,128,0,1.6,4.1296534121998e-05,0.0010795438650862
155.6,128,0,2,5.1620667652498e-05,0.0013494298313578
156,128,0,2.4,6.1944801182997e-05,0.0016193157976293
156.4,128,0,2.8,6.6779242183109e-05,0.0017456919802924
156.8,128,0,3.2,6.5215102812089e-05,0.0017047999746987
157.2,128,0,3.6,6.4101122153386e-05,0.0016756778648697
157.6,128,0,4,6.2987141494683e-05,0.0016465557550407
158,128,0,4.4,6.187316083598e-05,0.0016174336452118
158.4,128,0,4.8,6.133675460519e-05,0.0016034105584482
158.8,128,0,5.2,6.1366308848795e-05,0.001604182881322
159.2,128,0,5.6,6.1395863092401e-05,0.0016049552041958
159.6,128,0,6,6.1563680298412e-05,0.0016093424461391
160,128,0,6.4,6.1779168982855e-05,0.0016149760705802
160.4,128,0,6.8,6.1994657667299e-05,0.0016206096950214
160.8,128,0,7.2,6.2210146351742e-05,0.0016262433194626
161.2,128,0,7.6,6.2180584869428e-05,0.0016254705056758
161.6,128,0,8,6.2043925881477e-05,0.0016218978017142
162,128,0,8.4,6.1907266893526e-05,0.0016183250977526
162.4,128,0,8.8,6.1862976201969e-05,0.0016171671867875
162.8,128,0,9.2,6.184073448161e-05,0.0016165857041351
163.2,128,0,9.6,6.1818492761251e-05,0.0016160042214826
163.6,128,0,10,6.1796251040893e-05,0.0016154227388302
164,128,0,10.4,6.1774009320534e-05,0.0016148412561777
164.4,128,0,10.8,6.1762406381474e-05,0.0016145379094642
164.8,128,0,11.2,6.1793879906345e-05,0.0016153607361727
165.2,128,0,11.6,6.1825353431216e-05,0.0016161835628813
165.6,128,0,12,6.1853010754549e-05,0.0016169066212876
166,128,0,12.4,6.1854231232829e-05,0.0016169385319329
166.4,128,0,12.8,6.1855451711109e-05,0.0016169704425781
166.8,128,0,13.2,6.1856672189389e-05,0.0016170023532234
167.2,128,0,13.6,6.1856874785687e-05,0.0016170076519524
167.6,128,0,14,6.1854589197624e-05,0.0016169478985877
168,128,0,14.4,6.185230360956e-05,0.001616888145223
168.4,128,0,14.8,6.1850018021497e-05,0.0016168283918584
168.8,128,0,15.2,6.1847432068651e-05,0.0016167607858965
169.2,128,0,15.6,6.1842126000398e-05,0.0016166220665017
169.6,128,0,16,6.1836819932144e-05,0.001616483347107
170,128,0,16.4,6.1831513863891e-05,0.0016163446277122
170.4,128,0,16.8,6.1826207795638e-05,0.0016162059083175
170.8,128,0,17.2,6.1825940966054e-05,0.0016161989326151
171.2,128,0,17.6,6.182670470364e-05,0.0016162188996184
171.6,128,0,18,6.1827468441225e-05,0.0016162388666217
172,128,0,18.4,6.1828232178811e-05,0.0016162588336251
172.4,128,0,18.8,6.1828995916397e-05,0.0016162788006284
172.8,128,0,19.2,6.1829759653983e-05,0.0016162987676317
173.2,128,0,19.6,6.1830522938956e-05,0.0016163187228038
173.6,128,0,20,6.1831227897933e-05,0.0016163371533567
174,128,0,20.4,6.183193285691e-05,0.0016163555839095
174.4,128,0,20.8,6.1832637815887e-05,0.0016163740144624
174.8,128,0,21.2,6.1832904076864e-05,0.0016163809752078
175.2,128,0,21.6,6.1832809892346e-05,0.0016163785121655
175.6,128,0,22,6.1832627458297e-05,0.0016163737430252
176,128,0,22.4,6.1832445024248e-05,0.001616368973885
176.4,128,0,22.8,6.1832262590199e-05,0.0016163642047447
176.8,128,0,23.2,6.183206647664e-05,0.0016163590779092
177.2,128,0,23.6,6.1831836139609e-05,0.0016163530561899
177.6,128,0,24,6.1831605802578e-05,0.0016163470344706
178,128,0,24.4,6.1831375465547e-05,0.0016163410127513
178.4,128,0,24.8,6.1831145128516e-05,0.001616334991032
178.8,128,0,25.2,6.1831106239634e-05,0.0016163339741975
179.2,128,0,25.6,6.1831138291336e-05,0.0016163348119094
179.6,128,0,26,6.1831170343038e-05,0.0016163356496213
180,128,0,26.4,6.183120239474e-05,0.0016163364873332
180.4,128,0,26.8,6.1831234446442e-05,0.0016163373250451
180.8,128,0,27.2,6.1831266498144e-05,0.001616338162757
181.2,128,0,27.6,6.1831296495385e-05,0.0016163389467287
181.6,128,0,28,6.1831323749629e-05,0.0016163396589495
182,128,0,28.4,6.1831351003872e-05,0.0016163403711704
182.4,128,0,28.8,6.1831376452001e-05,0.0016163410361919
182.8,128,0,29.2,6.1831369082892e-05,0.0016163408435982
183.2,128,0,29.6,6.1831362032037e-05,0.0016163406592063
183.6,128,0,30,6.1831355316464e-05,0.0016163404834552
184,128,0,30.4,6.1831348600892e-05,0.001616340307704
184.4,128,0,30.8,6.1831341885319e-05,0.0016163401319529
184.8,128,0,31.2,6.1831335169747e-05,0.0016163399562017
185.2,128,0,31.6,6.1831328454174e-05,0.0016163397804506
185.6,128,0,32,6.1831321738602e-05,0.0016163396046994
186,128,0,32.4,6.1831315023029e-05,0.0016163394289483
186.4,128,0,32.8,6.1831308307456e-05,0.0016163392531971
186.8,128,0,33.2,6.1831301591884e-05,0.001616339077446
187.2,128,0,33.6,6.1831294876311e-05,0.0016163389016949
187.6,128,0,34,6.1831291805905e-05,0.0016163388213156
188,128,0,34.4,6.1831293814238e-05,0.001616338873816
188.4,128,0,34.8,6.183129582257e-05,0.0016163389263164
188.8,128,0,35.2,6.1831297830903e-05,0.0016163389788168
189.2,128,0,35.6,6.1831299839235e-05,0.0016163390313172
189.6,128,0,36,6.1831301847568e-05,0.0016163390838176
190,128,0,36.4,6.18313038559e-05,0.001616339136318
190.4,128,0,36.8,6.1831305864233e-05,0.0016163391888184
190.8,128,0,37.2,6.1831307872566e-05,0.0016163392413188
191.2,128,0,37.6,6.1831309478792e-05,0.0016163392834234
191.6,128,0,38,6.1831310951041e-05,0.0016163393220643
192,128,0,38.4,6.1831312423291e-05,0.0016163393607052
192.4,128,0,38.8,6.1831313895541e-05,0.0016163393993461
192.8,128,0,39.2,6.1831314571835e-05,0.0016163394171538
193.2,128,0,39.6,6.1831314215528e-05,0.0016163394079343
193.6,128,0,40,6.1831313859222e-05,0.0016163393987149
194,128,0,40.4,6.1831313502915e-05,0.0016163393894954
194.4,128,0,40.8,6.1831313146609e-05,0.001616339380276
194.8,128,0,41.2,6.1831312790302e-05,0.0016163393710565
195.2,128,0,41.6,6.1831312407824e-05,0.0016163393611295
195.6,128,0,42,6.1831311964147e-05,0.0016163393495478
196,128,0,42.4,6.1831311520469e-05,0.0016163393379662
196.4,128,0,42.8,6.1831311076792e-05,0.0016163393263846
196.8,128,0,43.2,6.1831310633114e-05,0.0016163393148029
197.2,128,0,43.6,6.1831310189437e-05,0.0016163393032213
197.6,128,0,44,6.1831309745759e-05,0.0016163392916396
198,128,0,44.4,6.1831309302081e-05,0.001616339280058
198.4,128,0,44.8,6.1831308858404e-05,0.0016163392684763
198.8,128,0,45.2,6.18313089216e-05,0.001616339270202
199.2,128,0,45.6,6.1831309009647e-05,0.00161633927258
199.6,128,0,46,6.1831309097695e-05,0.0016163392749581
200,128,0,46.4,6.1831309185742e-05,0.0016163392773361
200.4,128,0,46.8,6.1831309251446e-05,0.0016163392790665
200.8,128,0,47.2,6.1831309305941e-05,0.0016163392804718
201.2,128,0,47.6,6.1831309360436e-05,0.0016163392818772
201.6,128,0,48,6.1831309414931e-05,0.0016163392832825
202,128,0,48.4,6.1831309469425e-05,0.0016163392846879
202.4,128,0,48.8,6.183130952392e-05,0.0016163392860932
202.8,128,0,49.2,6.1831309578415e-05,0.0016163392874986
203.2,128,0,49.6,6.183130963291e-05,0.001616339288904
203.6,128,0,50,6.1831309687405e-05,0.0016163392903093
204,128,0,50.4,6.18313097419e-05,0.0016163392917147
204.4,128,0,50.8,6.1831309796394e-05,0.00161633929312
204.8,128,0,51.2,6.1831309850889e-05,0.0016163392945254
205.2,128,0,51.6,6.1831309905384e-05,0.0016163392959307
205.6,128,0,52,6.1831309930994e-05,0.0016163392965613
206,128,0,52.4,6.1831309918678e-05,0.0016163392961746
206.4,128,0,52.8,6.1831309906362e-05,0.0016163392957878
206.8,128,0,53.2,6.1831309894047e-05,0.0016163392954011
207.2,128,0,53.6,6.1831309881731e-05,0.0016163392950143
207.6,128,0,54,6.1831309869415e-05,0.0016163392946276
208,128,0,54.4,6.1831309857099e-05,0.0016163392942408
208.4,128,0,54.8,6.1831309844783e-05,0.0016163392938541
208.8,128,0,55.2,6.1831309832468e-05,0.0016163392934674
209.2,128,0,55.6,6.1831309820152e-05,0.0016163392930806
209.6,128,0,56,6.1831309807836e-05,0.0016163392926939
210,128,0,56.4,6.183130979552e-05,0.0016163392923071
210.4,128,0,56.8,6.1831309783204e-05,0.0016163392919204
210.8,128,0,57.2,6.1831309770889e-05,0.0016163392915336
211.2,128,0,57.6,6.1831309759517e-05,0.0016163392911829
211.6,128,0,58,6.1831309764842e-05,0.001616339291455
212,128,0,58.4,6.183130976597e-05,0.0016163392915766
212.4,128,0,58.8,6.1831309767098e-05,0.0016163392916982
212.8,128,0,59.2,6.1831309768226e-05,0.0016163392918198
213.2,128,0,59.6,6.1831309769354e-05,0.0016163392919414
213.6,128,0,60,6.1831309770482e-05,0.0016163392920631
214,128,0,60.4,6.183130977161e-05,0.0016163392921847
214.4,128,0,60.8,6.1831309772738e-05,0.0016163392923063
214.8,128,0,61.2,6.1831309773866e-05,0.0016163392924279
215.2,128,0,61.6,6.1831309774994e-05,0.0016163392925496
215.6,128,0,62,6.1831309776122e-05,0.0016163392926712
216,128,0,62.4,6.183130977725e-05,0.0016163392927928
216.4,128,0,62.8,6.1831309778378e-05,0.0016163392929144
216.8,128,0,63.2,6.1831309779506e-05,0.001616339293036
217.2,128,0,63.6,6.1831309780634e-05,0.0016163392931577
217.6,128,0,64,6.1831309781761e-05,0.0016163392932793
218,128,0,64.4,6.1831309795866e-05,0.001616339293885
218.4,128,0,64.8,6.1831309826452e-05,0.0016163392951056
218.8,128,0,65.2,6.1831309857037e-05,0.0016163392963262
219.2,128,0,65.6,6.1831309870117e-05,0.00161633929695
219.6,128,0,66,6.1831309849674e-05,0.0016163392964309
220,128,0,66.4,6.183130982923e-05,0.0016163392959119
220.4,128,0,66.8,6.1831309808787e-05,0.0016163392953928
220.8,128,0,67.2,6.1831309788344e-05,0.0016163392948737
221.2,128,0,67.6,6.18313097679e-05,0.0016163392943547
221.6,128,0,68,6.1831309747457e-05,0.0016163392938356
222,128,0,68.4,6.1831309728961e-05,0.0016163392933617
222.4,128,0,68.8,6.1831309718429e-05,0.0016163392930725
222.8,128,0,69.2,6.1831309707898e-05,0.0016163392927833
223.2,128,0,69.6,6.1831309697366e-05,0.0016163392924941
223.6,128,0,70,6.1831309686835e-05,0.0016163392922049
224,128,0,70.4,6.1831309676303e-05,0.0016163392919157
224.4,128,0,70.8,6.1831309665771e-05,0.0016163392916265
224.8,128,0,71.2,6.183130965524e-05,0.0016163392913373
225.2,128,0,71.6,6.1831309644708e-05,0.0016163392910481
225.6,128,0,72,6.1831309634177e-05,0.0016163392907589
226,128,0,72.4,6.1831309623645e-05,0.0016163392904697
226.4,128,0,72.8,6.1831309613114e-05,0.0016163392901805
226.8,128,0,73.2,6.1831309612187e-05,0.0016163392900734
227.2,128,0,73.6,6.1831309623121e-05,0.0016163392901913
227.6,128,0,74,6.1831309634055e-05,0.0016163392903092
228,128,0,74.4,6.1831309644989e-05,0.0016163392904271
228.4,128,0,74.8,6.1831309655922e-05,0.001616339290545
228.8,128,0,75.2,6.1831309666856e-05,0.0016163392906629
229.2,128,0,75.6,6.183130967779e-05,0.0016163392907808
229.6,128,0,76,6.1831309688724e-05,0.0016163392908987
230,128,0,76.4,6.1831309699657e-05,0.0016163392910166
230.4,128,0,76.8,6.1831309710591e-05,0.0016163392911345
230.8,128,0,77.2,6.1831309721525e-05,0.0016163392912524
231.2,128,0,77.6,6.1831309732459e-05,0.0016163392913703
231.6,128,0,78,6.1831309743392e-05,0.0016163392914882
232,128,0,78.4,6.1831309754326e-05,0.0016163392916061
232.4,128,0,78.8,6.183130976526e-05,0.001616339291724
232.8,128,0,79.2,6.1831309776194e-05,0.0016163392918419
233.2,128,0,79.6,6.1831309787127e-05,0.0016163392919598
233.6,128,0,80,6.1831309793451e-05,0.0016163392921212
234,128,0,80.4,6.1831309798982e-05,0.0016163392922902
234.4,128,0,80.8,6.1831309804513e-05,0.0016163392924591
234.8,128,0,81.2,6.1831309809089e-05,0.0016163392926317
235.2,128,0,81.6,6.1831309813069e-05,0.0016163392928065
235.6,128,0,82,6.1831309817048e-05,0.0016163392929813
236,128,0,82.4,6.1831309821027e-05,0.0016163392931562
236.4,128,0,82.8,6.1831309825006e-05,0.001616339293331
236.8,128,0,83.2,6.1831309828985e-05,0.0016163392935058
237.2,128,0,83.6,6.1831309832964e-05,0.0016163392936807
237.6,128,0,84,6.1831309836943e-05,0.0016163392938555
238,128,0,84.4,6.1831309840923e-05,0.0016163392940303
238.4,128,0,84.8,6.1831309844902e-05,0.0016163392942052
238.8,128,0,85.2,6.1831309848881e-05,0.00161633929438
239.2,128,0,85.6,6.183130985286e-05,0.0016163392945548
239.6,128,0,86,6.1831309856839e-05,0.0016163392947297
240,128,0,86.4,6.1831309860818e-05,0.0016163392949045
240.4,128,0,86.8,6.1831309864797e-05,0.0016163392950793
240.8,128,0,87.2,6.1831309867687e-05,0.0016163392952522
241.2,128,0,87.6,6.1831309869584e-05,0.0016163392954233
241.6,128,0,88,6.1831309871481e-05,0.0016163392955944
242,128,0,88.4,6.1831309873379e-05,0.0016163392957654
242.4,128,0,88.8,6.1831309875276e-05,0.0016163392959365
242.8,128,0,89.2,6.1831309877173e-05,0.0016163392961076
243.2,128,0,89.6,6.1831309879071e-05,0.0016163392962787
243.6,128,0,90,6.1831309880968e-05,0.0016163392964498
244,128,0,90.4,6.1831309882865e-05,0.0016163392966208
244.4,128,0,90.8,6.1831309884762e-05,0.0016163392967919
244.8,128,0,91.2,6.183130988666e-05,0.001616339296963
245.2,128,0,91.6,6.1831309888557e-05,0.0016163392971341
245.6,128,0,92,6.1831309890454e-05,0.0016163392973051
246,128,0,92.4,6.1831309890342e-05,0.0016163392973992
246.4,128,0,92.8,6.1831309879902e-05,0.0016163392970974
246.8,128,0,93.2,6.1831309869461e-05,0.0016163392967957
247.2,128,0,93.6,6.1831309859021e-05,0.0016163392964939
247.6,128,0,94,6.1831309848581e-05,0.0016163392961922
248,128,0,94.4,6.1831309838141e-05,0.0016163392958904
248.4,128,0,94.8,6.1831309827701e-05,0.0016163392955887
248.8,128,0,95.2,6.1831309821477e-05,0.0016163392952715
249.2,128,0,95.6,6.1831309816179e-05,0.0016163392949509
249.6,128,0,96,6.183130981088e-05,0.0016163392946303
250,128,0,96.4,6.1831309805582e-05,0.0016163392943098
250.4,128,0,96.8,6.1831309800284e-05,0.0016163392939892
250.8,128,0,97.2,6.1831309794986e-05,0.0016163392936686
251.2,128,0,97.6,6.1831309789687e-05,0.0016163392933481
251.6,128,0,98,6.1831309784389e-05,0.0016163392930275
252,128,0,98.4,6.1831309779091e-05,0.0016163392927069
252.4,128,0,98.8,6.1831309773792e-05,0.0016163392923863
252.8,128,0,99.2,6.1831309768494e-05,0.0016163392920658
253.2,128,0,99.6,6.1831309763196e-05,0.0016163392917452
253.6,128,0,100,6.1831309757898e-05,0.0016163392914246
254,128,0,100.4,6.1831309752599e-05,0.001616339291104
