x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0322637693891e-06,0.00069125363249508
154.4,128,0,0.80000000000001,8.0645275387786e-06,0.0013825072649902
154.8,128,0,1.2,1.2096791308167e-05,0.0020737608974852
155.2,128,0,1.6,1.6129055077556e-05,0.0027650145299802
155.6,128,0,2,2.0161318846945e-05,0.0034562681624753
156,128,0,2.4,2.4193582616333e-05,0.0041475217949703
156.4,128,0,2.8,2.6081759346059e-05,0.0044712106899336
156.8,128,0,3.2,2.5470865408529e-05,0.0043664809636641
157.2,128,0,3.6,2.5035784057471e-05,0.0042918933116483
157.6,128,0,4,2.4600702706413e-05,0.0042173056596326
158,128,0,4.4,2.4165621355355e-05,0.0041427180076169
158.4,128,0,4.8,2.3956120420273e-05,0.0041068022993472
158.8,128,0,5.2,2.3967663896215e-05,0.0041087809135588
159.2,128,0,5.6,2.3979207372157e-05,0.0041107595277704
159.6,128,0,6,2.4044750586893e-05,0.0041219959651406
160,128,0,6.4,2.4128912290185e-05,0.0041364243934051
160.4,128,0,6.8,2.4213073993476e-05,0.0041508528216696
160.8,128,0,7.2,2.4297235696767e-05,0.0041652812499341
161.2,128,0,7.6,2.428569003215e-05,0.0041633019265074
161.6,128,0,8,2.4232316114528e-05,0.0041541517070045
162,128,0,8.4,2.4178942196905e-05,0.0041450014875016
162.4,128,0,8.8,2.4161643947036e-05,0.004142035926797
162.8,128,0,9.2,2.4152957216383e-05,0.0041405466882618
163.2,128,0,9.6,2.4144270485729e-05,0.0041390574497266
163.6,128,0,10,2.4135583755076e-05,0.0041375682111914
164,128,0,10.4,2.4126897024422e-05,0.0041360789726563
164.4,128,0,10.8,2.4122365390583e-05,0.004135302073388
164.8,128,0,11.2,2.4134657758762e-05,0.0041374094383866
165.2,128,0,11.6,2.4146950126941e-05,0.0041395168033851
165.6,128,0,12,2.4157752024367e-05,0.0041413686480636
166,128,0,12.4,2.4158228643116e-05,0.0041414503684332
166.4,128,0,12.8,2.4158705261866e-05,0.0041415320888029
166.8,128,0,13.2,2.4159181880615e-05,0.0041416138091725
167.2,128,0,13.6,2.4159260975687e-05,0.00414162737558
167.6,128,0,14,2.4158368335121e-05,0.0041414743415112
168,128,0,14.4,2.4157475694556e-05,0.0041413213074424
168.4,128,0,14.8,2.415658305399e-05,0.0041411682733737
168.8,128,0,15.2,2.4155573098855e-05,0.0041409951276182
169.2,128,0,15.6,2.4153500738313e-05,0.0041406398496283
169.6,128,0,16,2.4151428377772e-05,0.0041402845716384
170,128,0,16.4,2.4149356017231e-05,0.0041399292936485
170.4,128,0,16.8,2.414728365669e-05,0.0041395740156586
170.8,128,0,17.2,2.414717946263e-05,0.0041395561511809
171.2,128,0,17.6,2.4147477775357e-05,0.0041396072906364
171.6,128,0,18,2.4147776088084e-05,0.0041396584300918
172,128,0,18.4,2.4148074400811e-05,0.0041397095695473
172.4,128,0,18.8,2.4148372713537e-05,0.0041397607090027
172.8,128,0,19.2,2.4148671026264e-05,0.0041398118484582
173.2,128,0,19.6,2.414896916196e-05,0.0041398629575984
173.6,128,0,20,2.4149244484501e-05,0.0041399101601542
174,128,0,20.4,2.4149519807042e-05,0.00413995736271
174.4,128,0,20.8,2.4149795129584e-05,0.0041400045652658
174.8,128,0,21.2,2.4149899132998e-05,0.0041400223931957
175.2,128,0,21.6,2.4149862368227e-05,0.0041400160860003
175.6,128,0,22,2.414979104414e-05,0.0041400038675519
176,128,0,22.4,2.4149719720054e-05,0.0041399916491035
176.4,128,0,22.8,2.4149648395967e-05,0.0041399794306551
176.8,128,0,23.2,2.4149571737122e-05,0.0041399662965497
177.2,128,0,23.6,2.4149481731749e-05,0.0041399508716492
177.6,128,0,24,2.4149391726376e-05,0.0041399354467486
178,128,0,24.4,2.4149301721004e-05,0.0041399200218481
178.4,128,0,24.8,2.4149211715631e-05,0.0041399045969475
178.8,128,0,25.2,2.4149196537869e-05,0.0041399019932963
179.2,128,0,25.6,2.4149209087271e-05,0.0041399041405237
179.6,128,0,26,2.4149221636674e-05,0.0041399062877512
180,128,0,26.4,2.4149234186077e-05,0.0041399084349786
180.4,128,0,26.8,2.414924673548e-05,0.0041399105822061
180.8,128,0,27.2,2.4149259284882e-05,0.0041399127294335
181.2,128,0,27.6,2.4149271038094e-05,0.0041399147393786
181.6,128,0,28,2.4149281728279e-05,0.0041399165660324
182,128,0,28.4,2.4149292418464e-05,0.0041399183926862
182.4,128,0,28.8,2.4149302400939e-05,0.004139920098328
182.8,128,0,29.2,2.414929952426e-05,0.0041399196051736
183.2,128,0,29.6,2.4149296770453e-05,0.0041399191329071
183.6,128,0,30,2.4149294146092e-05,0.004139918682646
184,128,0,30.4,2.414929152173e-05,0.0041399182323848
184.4,128,0,30.8,2.4149288897369e-05,0.0041399177821237
184.8,128,0,31.2,2.4149286273007e-05,0.0041399173318626
185.2,128,0,31.6,2.4149283648646e-05,0.0041399168816015
185.6,128,0,32,2.4149281024284e-05,0.0041399164313404
186,128,0,32.4,2.4149278399923e-05,0.0041399159810793
186.4,128,0,32.8,2.4149275775561e-05,0.0041399155308182
186.8,128,0,33.2,2.41492731512e-05,0.0041399150805571
187.2,128,0,33.6,2.4149270526838e-05,0.004139914630296
187.6,128,0,34,2.4149269318678e-05,0.0041399144238812
188,128,0,34.4,2.4149270083683e-05,0.0041399145572129
188.4,128,0,34.8,2.4149270848688e-05,0.0041399146905447
188.8,128,0,35.2,2.4149271613694e-05,0.0041399148238764
189.2,128,0,35.6,2.4149272378699e-05,0.0041399149572081
189.6,128,0,36,2.4149273143704e-05,0.0041399150905398
190,128,0,36.4,2.4149273908709e-05,0.0041399152238715
190.4,128,0,36.8,2.4149274673715e-05,0.0041399153572032
190.8,128,0,37.2,2.414927543872e-05,0.0041399154905349
191.2,128,0,37.6,2.4149276057591e-05,0.0041399155979109
191.6,128,0,38,2.4149276627773e-05,0.0041399156966389
192,128,0,38.4,2.4149277197954e-05,0.0041399157953669
192.4,128,0,38.8,2.4149277768136e-05,0.0041399158940948
192.8,128,0,39.2,2.4149278030418e-05,0.0041399159396318
193.2,128,0,39.6,2.4149277893261e-05,0.0041399159161636
193.6,128,0,40,2.4149277756103e-05,0.0041399158926955
194,128,0,40.4,2.4149277618946e-05,0.0041399158692273
194.4,128,0,40.8,2.4149277481788e-05,0.0041399158457591
194.8,128,0,41.2,2.414927734463e-05,0.0041399158222909
195.2,128,0,41.6,2.4149277202129e-05,0.0041399157972874
195.6,128,0,42,2.414927704713e-05,0.0041399157686936
196,128,0,42.4,2.414927689213e-05,0.0041399157400999
196.4,128,0,42.8,2.4149276737131e-05,0.0041399157115061
196.8,128,0,43.2,2.4149276582132e-05,0.0041399156829124
197.2,128,0,43.6,2.4149276427133e-05,0.0041399156543186
197.6,128,0,44,2.4149276272134e-05,0.0041399156257248
198,128,0,44.4,2.4149276117135e-05,0.0041399155971311
198.4,128,0,44.8,2.4149275962136e-05,0.0041399155685373
198.8,128,0,45.2,2.4149275979167e-05,0.0041399155725339
199.2,128,0,45.6,2.4149276004633e-05,0.0041399155781284
199.6,128,0,46,2.4149276030098e-05,0.0041399155837229
200,128,0,46.4,2.4149276055564e-05,0.0041399155893174
200.4,128,0,46.8,2.4149276081149e-05,0.0041399155937492
200.8,128,0,47.2,2.4149276106794e-05,0.0041399155975978
201.2,128,0,47.6,2.4149276132439e-05,0.0041399156014464
201.6,128,0,48,2.4149276158085e-05,0.004139915605295
202,128,0,48.4,2.414927618373e-05,0.0041399156091435
202.4,128,0,48.8,2.4149276209375e-05,0.0041399156129921
202.8,128,0,49.2,2.414927623502e-05,0.0041399156168407
203.2,128,0,49.6,2.4149276260666e-05,0.0041399156206893
203.6,128,0,50,2.4149276286311e-05,0.0041399156245379
204,128,0,50.4,2.4149276311956e-05,0.0041399156283864
204.4,128,0,50.8,2.4149276337601e-05,0.004139915632235
204.8,128,0,51.2,2.4149276363247e-05,0.0041399156360836
205.2,128,0,51.6,2.4149276388892e-05,0.0041399156399322
205.6,128,0,52,2.4149276400291e-05,0.0041399156416178
206,128,0,52.4,2.4149276392984e-05,0.0041399156404635
206.4,128,0,52.8,2.4149276385677e-05,0.0041399156393091
206.8,128,0,53.2,2.4149276378371e-05,0.0041399156381548
207.2,128,0,53.6,2.4149276371064e-05,0.0041399156370005
207.6,128,0,54,2.4149276363757e-05,0.0041399156358461
