x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8753131436857e-06,0.00047436131291112
154.4,128,0,0.80000000000001,1.1750626287372e-05,0.00094872262582229
154.8,128,0,1.2,1.7625939431057e-05,0.0014230839387333
155.2,128,0,1.6,2.3501252574742e-05,0.0018974452516444
155.6,128,0,2,2.9376565718427e-05,0.0023718065645555
156,128,0,2.4,3.5251878862112e-05,0.0028461678774666
156.4,128,0,2.8,3.8003093692118e-05,0.0030682931087623
156.8,128,0,3.2,3.7112972903952e-05,0.0029964227206143
157.2,128,0,3.6,3.6479025710328e-05,0.0029452376933089
157.6,128,0,4,3.5845078516704e-05,0.0028940526660035
158,128,0,4.4,3.521113132308e-05,0.002842867638698
158.4,128,0,4.8,3.4905872149141e-05,0.0028182207846483
158.8,128,0,5.2,3.4922691686724e-05,0.0028195784702727
159.2,128,0,5.6,3.4939511224307e-05,0.0028209361558971
159.6,128,0,6,3.5035012845726e-05,0.0028286470886271
160,128,0,6.4,3.515764314425e-05,0.0028385485478515
160.4,128,0,6.8,3.5280273442774e-05,0.002848450007076
160.8,128,0,7.2,3.5402903741298e-05,0.0028583514663004
161.2,128,0,7.6,3.5386080822282e-05,0.0028569931733419
161.6,128,0,8,3.5308310824758e-05,0.0028507138824145
162,128,0,8.4,3.5230540827235e-05,0.002844434591487
162.4,128,0,8.8,3.5205335884574e-05,0.002842399486249
162.8,128,0,9.2,3.5192678595448e-05,0.0028413774984082
163.2,128,0,9.6,3.5180021306322e-05,0.0028403555105674
163.6,128,0,10,3.5167364017197e-05,0.0028393335227266
164,128,0,10.4,3.5154706728071e-05,0.0028383115348858
164.4,128,0,10.8,3.5148103751372e-05,0.0028377783879551
164.8,128,0,11.2,3.5166014707572e-05,0.0028392245596362
165.2,128,0,11.6,3.5183925663773e-05,0.0028406707313173
165.6,128,0,12,3.5199664891846e-05,0.0028419415533455
166,128,0,12.4,3.5200359411343e-05,0.0028419976356497
166.4,128,0,12.8,3.5201053930841e-05,0.0028420537179538
166.8,128,0,13.2,3.5201748450338e-05,0.002842109800258
167.2,128,0,13.6,3.5201863725715e-05,0.0028421191113855
167.6,128,0,14,3.5200563054853e-05,0.0028420140916647
168,128,0,14.4,3.5199262383992e-05,0.002841909071944
168.4,128,0,14.8,3.519796171313e-05,0.0028418040522233
168.8,128,0,15.2,3.5196490109007e-05,0.0028416852309996
169.2,128,0,15.6,3.5193470526469e-05,0.0028414414228164
169.6,128,0,16,3.5190450943931e-05,0.0028411976146332
170,128,0,16.4,3.5187431361394e-05,0.00284095380645
170.4,128,0,16.8,3.5184411778856e-05,0.0028407099982669
170.8,128,0,17.2,3.5184259940742e-05,0.0028406977383996
171.2,128,0,17.6,3.5184694580755e-05,0.0028407328321325
171.6,128,0,18,3.5185129220767e-05,0.0028407679258653
172,128,0,18.4,3.518556386078e-05,0.0028408030195981
172.4,128,0,18.8,3.5185998500793e-05,0.002840838113331
172.8,128,0,19.2,3.5186433140805e-05,0.0028408732070638
173.2,128,0,19.6,3.5186867523118e-05,0.0028409082799985
173.6,128,0,20,3.5187268696808e-05,0.0028409406727704
174,128,0,20.4,3.5187669870498e-05,0.0028409730655423
174.4,128,0,20.8,3.5188071044189e-05,0.0028410054583142
174.8,128,0,21.2,3.5188222574129e-05,0.0028410176924226
175.2,128,0,21.6,3.5188168986356e-05,0.0028410133637059
175.6,128,0,22,3.5188065131217e-05,0.0028410049804059
176,128,0,22.4,3.5187961276079e-05,0.0028409965971059
176.4,128,0,22.8,3.5187857420941e-05,0.0028409882138059
176.8,128,0,23.2,3.5187745785012e-05,0.0028409792019666
177.2,128,0,23.6,3.5187614683061e-05,0.0028409686176443
177.6,128,0,24,3.518748358111e-05,0.002840958033322
178,128,0,24.4,3.5187352479159e-05,0.0028409474489997
178.4,128,0,24.8,3.5187221377208e-05,0.0028409368646774
178.8,128,0,25.2,3.5187199251743e-05,0.0028409350776972
179.2,128,0,25.6,3.5187217507216e-05,0.0028409365505478
179.6,128,0,26,3.5187235762689e-05,0.0028409380233985
180,128,0,26.4,3.5187254018162e-05,0.0028409394962492
180.4,128,0,26.8,3.5187272273635e-05,0.0028409409690998
180.8,128,0,27.2,3.5187290529108e-05,0.0028409424419505
181.2,128,0,27.6,3.5187307618484e-05,0.0028409438204563
181.6,128,0,28,3.5187323150954e-05,0.0028409450729983
182,128,0,28.4,3.5187338683424e-05,0.0028409463255404
182.4,128,0,28.8,3.5187353186922e-05,0.0028409474950884
182.8,128,0,29.2,3.5187348993913e-05,0.00284094715663
183.2,128,0,29.6,3.5187344981476e-05,0.0028409468325399
183.6,128,0,30,3.5187341159275e-05,0.0028409465235871
184,128,0,30.4,3.5187337337074e-05,0.0028409462146342
184.4,128,0,30.8,3.5187333514873e-05,0.0028409459056813
184.8,128,0,31.2,3.5187329692672e-05,0.0028409455967285
185.2,128,0,31.6,3.5187325870471e-05,0.0028409452877756
185.6,128,0,32,3.518732204827e-05,0.0028409449788227
186,128,0,32.4,3.5187318226069e-05,0.0028409446698699
186.4,128,0,32.8,3.5187314403868e-05,0.002840944360917
186.8,128,0,33.2,3.5187310581666e-05,0.0028409440519641
187.2,128,0,33.6,3.5187306759465e-05,0.0028409437430113
187.6,128,0,34,3.5187305007931e-05,0.0028409436015589
188,128,0,34.4,3.5187306141415e-05,0.0028409436934818
188.4,128,0,34.8,3.5187307274899e-05,0.0028409437854046
188.8,128,0,35.2,3.5187308408383e-05,0.0028409438773275
189.2,128,0,35.6,3.5187309541868e-05,0.0028409439692504
189.6,128,0,36,3.5187310675352e-05,0.0028409440611732
190,128,0,36.4,3.5187311808836e-05,0.0028409441530961
190.4,128,0,36.8,3.518731294232e-05,0.0028409442450189
190.8,128,0,37.2,3.5187314075804e-05,0.0028409443369418
191.2,128,0,37.6,3.5187314985616e-05,0.0028409444108108
191.6,128,0,38,3.5187315820903e-05,0.0028409444786645
192,128,0,38.4,3.518731665619e-05,0.0028409445465182
192.4,128,0,38.8,3.5187317491477e-05,0.0028409446143719
192.8,128,0,39.2,3.5187317875278e-05,0.0028409446456591
193.2,128,0,39.6,3.5187317673363e-05,0.002840944629508
193.6,128,0,40,3.5187317471449e-05,0.002840944613357
194,128,0,40.4,3.5187317269534e-05,0.002840944597206
194.4,128,0,40.8,3.5187317067619e-05,0.002840944581055
194.8,128,0,41.2,3.5187316865704e-05,0.002840944564904
195.2,128,0,41.6,3.5187316651299e-05,0.0028409445475931
195.6,128,0,42,3.5187316407685e-05,0.0028409445275699
196,128,0,42.4,3.5187316164071e-05,0.0028409445075468
196.4,128,0,42.8,3.5187315920458e-05,0.0028409444875236
196.8,128,0,43.2,3.5187315676844e-05,0.0028409444675005
197.2,128,0,43.6,3.518731543323e-05,0.0028409444474773
197.6,128,0,44,3.5187315189616e-05,0.0028409444274542
198,128,0,44.4,3.5187314946003e-05,0.002840944407431
198.4,128,0,44.8,3.5187314702389e-05,0.0028409443874079
198.8,128,0,45.2,3.5187314734534e-05,0.0028409443903162
199.2,128,0,45.6,3.5187314780199e-05,0.0028409443943489
199.6,128,0,46,3.5187314825864e-05,0.0028409443983815
200,128,0,46.4,3.5187314871529e-05,0.0028409444024142
200.4,128,0,46.8,3.5187314908864e-05,0.0028409444054567
200.8,128,0,47.2,3.5187314942019e-05,0.0028409444080025
201.2,128,0,47.6,3.5187314975174e-05,0.0028409444105483
201.6,128,0,48,3.5187315008329e-05,0.0028409444130941
202,128,0,48.4,3.5187315041485e-05,0.0028409444156399
202.4,128,0,48.8,3.518731507464e-05,0.0028409444181857
202.8,128,0,49.2,3.5187315107795e-05,0.0028409444207315
203.2,128,0,49.6,3.5187315140951e-05,0.0028409444232773
203.6,128,0,50,3.5187315174106e-05,0.0028409444258231
204,128,0,50.4,3.5187315207261e-05,0.0028409444283689
204.4,128,0,50.8,3.5187315240417e-05,0.0028409444309147
204.8,128,0,51.2,3.5187315273572e-05,0.0028409444334605
205.2,128,0,51.6,3.5187315306727e-05,0.0028409444360063
205.6,128,0,52,3.5187315322029e-05,0.0028409444371333
206,128,0,52.4,3.5187315313888e-05,0.0028409444363973
206.4,128,0,52.8,3.5187315305748e-05,0.0028409444356613
206.8,128,0,53.2,3.5187315297607e-05,0.0028409444349253
207.2,128,0,53.6,3.5187315289467e-05,0.0028409444341893
207.6,128,0,54,3.5187315281326e-05,0.0028409444334532
208,128,0,54.4,3.5187315273186e-05,0.0028409444327172
208.4,128,0,54.8,3.5187315265045e-05,0.0028409444319812
208.8,128,0,55.2,3.5187315256905e-05,0.0028409444312452
209.2,128,0,55.6,3.5187315248764e-05,0.0028409444305092
209.6,128,0,56,3.5187315240624e-05,0.0028409444297732
210,128,0,56.4,3.5187315232483e-05,0.0028409444290372
210.4,128,0,56.8,3.5187315224343e-05,0.0028409444283012
210.8,128,0,57.2,3.5187315216202e-05,0.0028409444275652
211.2,128,0,57.6,3.5187315208596e-05,0.0028409444268948
211.6,128,0,58,3.5187315210521e-05,0.0028409444273619
212,128,0,58.4,3.5187315211496e-05,0.0028409444276085
212.4,128,0,58.8,3.518731521247e-05,0.002840944427855
212.8,128,0,59.2,3.5187315213445e-05,0.0028409444281016
213.2,128,0,59.6,3.518731521442e-05,0.0028409444283482
213.6,128,0,60,3.5187315215395e-05,0.0028409444285948
214,128,0,60.4,3.5187315216369e-05,0.0028409444288414
214.4,128,0,60.8,3.5187315217344e-05,0.002840944429088
214.8,128,0,61.2,3.5187315218319e-05,0.0028409444293346
215.2,128,0,61.6,3.5187315219294e-05,0.0028409444295812
215.6,128,0,62,3.5187315220269e-05,0.0028409444298277
216,128,0,62.4,3.5187315221243e-05,0.0028409444300743
216.4,128,0,62.8,3.5187315222218e-05,0.0028409444303209
216.8,128,0,63.2,3.5187315223193e-05,0.0028409444305675
217.2,128,0,63.6,3.5187315224168e-05,0.0028409444308141
217.6,128,0,64,3.5187315225142e-05,0.0028409444310607
218,128,0,64.4,3.518731522962e-05,0.0028409444320471
218.4,128,0,64.8,3.5187315238546e-05,0.0028409444339732
218.8,128,0,65.2,3.5187315247472e-05,0.0028409444358993
219.2,128,0,65.6,3.5187315250719e-05,0.0028409444369036
219.6,128,0,66,3.5187315243089e-05,0.0028409444361429
220,128,0,66.4,3.5187315235458e-05,0.0028409444353822
220.4,128,0,66.8,3.5187315227828e-05,0.0028409444346215
220.8,128,0,67.2,3.5187315220198e-05,0.0028409444338608
221.2,128,0,67.6,3.5187315212567e-05,0.0028409444331001
221.6,128,0,68,3.5187315204937e-05,0.0028409444323393
222,128,0,68.4,3.5187315198041e-05,0.0028409444316429
222.4,128,0,68.8,3.5187315194147e-05,0.0028409444312091
222.8,128,0,69.2,3.5187315190254e-05,0.0028409444307753
223.2,128,0,69.6,3.518731518636e-05,0.0028409444303416
223.6,128,0,70,3.5187315182467e-05,0.0028409444299078
224,128,0,70.4,3.5187315178573e-05,0.0028409444294741
224.4,128,0,70.8,3.518731517468e-05,0.0028409444290403
224.8,128,0,71.2,3.5187315170786e-05,0.0028409444286066
225.2,128,0,71.6,3.5187315166893e-05,0.0028409444281728
225.6,128,0,72,3.5187315162999e-05,0.002840944427739
226,128,0,72.4,3.5187315159106e-05,0.0028409444273053
226.4,128,0,72.8,3.5187315155212e-05,0.0028409444268715
