x,y,z,id,xi,xv
153.6,128,0,0,5.0995005609707e-181,5.0995005609707e-181
154,128,0,0.40000000000001,4.839141473662e-05,4.8539024732884e-05
154.4,128,0,0.80000000000001,9.6782829473245e-05,9.7078049465773e-05
154.8,128,0,1.2,0.00014517424420986,0.00014561707419865
155.2,128,0,1.6,0.00019356565894647,0.00019415609893153
155.6,128,0,2,0.00024195707368309,0.00024269512366441
156,128,0,2.4,0.00029034848841971,0.00029123414839729
156.4,128,0,2.8,0.00031272916533178,0.00031368228958404
156.8,128,0,3.2,0.00030497199739111,0.00030590024153964
157.2,128,0,3.6,0.00029959388913895,0.00030050529485827
157.6,128,0,4,0.00029421578088679,0.0002951103481769
158,128,0,4.4,0.00028883767263464,0.00028971540149553
158.4,128,0,4.8,0.00028622917238025,0.00028709868862388
158.8,128,0,5.2,0.00028633458842922,0.00028720434441841
159.2,128,0,5.6,0.00028644000447818,0.00028731000021295
159.6,128,0,6,0.00028726284701221,0.00028813544723351
160,128,0,6.4,0.00028833304994279,0.00028920906998611
160.4,128,0,6.8,0.00028940325287337,0.0002902826927387
160.8,128,0,7.2,0.00029047345580395,0.00029135631549129
161.2,128,0,7.6,0.00029032998117099,0.00029121239060933
161.6,128,0,8,0.00028965607702875,0.00029053634482993
162,128,0,8.4,0.00028898217288652,0.00028986029905053
162.4,128,0,8.8,0.00028876253740788,0.00028963996216709
162.8,128,0,9.2,0.00028865133909948,0.00028952840624762
163.2,128,0,9.6,0.00028854014079108,0.00028941685032815
163.6,128,0,10,0.00028842894248268,0.00028930529440868
164,128,0,10.4,0.00028831774417428,0.00028919373848921
164.4,128,0,10.8,0.00028825951058714,0.00028913531699069
164.8,128,0,11.2,0.00028841573134786,0.0002892920369547
165.2,128,0,11.6,0.00028857195210858,0.0002894487569187
165.6,128,0,12,0.00028870926661842,0.00028958651031815
166,128,0,12.4,0.00028871560753573,0.00028959287230041
166.4,128,0,12.8,0.00028872194845305,0.00028959923428266
166.8,128,0,13.2,0.00028872828937036,0.00028960559626491
167.2,128,0,13.6,0.00028872948529911,0.00028960679655376
167.6,128,0,14,0.00028871810444554,0.00028959537922578
168,128,0,14.4,0.00028870672359197,0.0002895839618978
168.4,128,0,14.8,0.0002886953427384,0.00028957254456982
168.8,128,0,15.2,0.00028868246825594,0.00028955962883257
169.2,128,0,15.6,0.00028865606741084,0.00028953314344138
169.6,128,0,16,0.00028862966656574,0.00028950665805019
170,128,0,16.4,0.00028860326572064,0.00028948017265901
170.4,128,0,16.8,0.00028857686487554,0.00028945368726782
170.8,128,0,17.2,0.00028857554387476,0.0002894523620483
171.2,128,0,17.6,0.00028857935191546,0.00028945618229788
171.6,128,0,18,0.00028858315995616,0.00028946000254747
172,128,0,18.4,0.00028858696799687,0.00028946382279705
172.4,128,0,18.8,0.00028859077603757,0.00028946764304664
172.8,128,0,19.2,0.00028859458407828,0.00028947146329622
173.2,128,0,19.6,0.00028859838980166,0.00028947528122095
173.6,128,0,20,0.00028860189690246,0.00028947879955229
174,128,0,20.4,0.00028860540400326,0.00028948231788362
174.4,128,0,20.8,0.00028860891110407,0.00028948583621496
174.8,128,0,21.2,0.00028861023894486,0.00028948716831327
175.2,128,0,21.6,0.00028860977447244,0.00028948670236079
175.6,128,0,22,0.00028860885022856,0.0002894857751335
176,128,0,22.4,0.00028860792598468,0.00028948484790621
176.4,128,0,22.8,0.00028860700174081,0.00028948392067892
176.8,128,0,23.2,0.00028860601108745,0.00028948292683124
177.2,128,0,23.6,0.0002886048542905,0.00028948176631231
177.6,128,0,24,0.00028860369749355,0.00028948060579339
178,128,0,24.4,0.0002886025406966,0.00028947944527446
178.4,128,0,24.8,0.00028860138389965,0.00028947828475553
178.8,128,0,25.2,0.00028860119266557,0.00028947809291216
179.2,128,0,25.6,0.00028860135921817,0.00028947826000885
179.6,128,0,26,0.00028860152577076,0.00028947842710554
180,128,0,26.4,0.00028860169232335,0.00028947859420222
180.4,128,0,26.8,0.00028860185887595,0.00028947876129891
180.8,128,0,27.2,0.00028860202542854,0.0002894789283956
181.2,128,0,27.6,0.00028860218308457,0.00028947908656874
181.6,128,0,28,0.00028860232886243,0.00028947923282766
182,128,0,28.4,0.00028860247464029,0.00028947937908658
182.4,128,0,28.8,0.00028860261091492,0.00028947951581103
182.8,128,0,29.2,0.00028860257451521,0.00028947947929337
183.2,128,0,29.6,0.00028860253933927,0.00028947944400323
183.6,128,0,30,0.00028860250545259,0.0002894794100063
184,128,0,30.4,0.00028860247156591,0.00028947937600936
184.4,128,0,30.8,0.00028860243767923,0.00028947934201243
184.8,128,0,31.2,0.00028860240379255,0.0002894793080155
185.2,128,0,31.6,0.00028860236990587,0.00028947927401857
185.6,128,0,32,0.00028860233601919,0.00028947924002164
186,128,0,32.4,0.00028860230213252,0.0002894792060247
186.4,128,0,32.8,0.00028860226824584,0.00028947917202777
186.8,128,0,33.2,0.00028860223435916,0.00028947913803084
187.2,128,0,33.6,0.00028860220047248,0.00028947910403391
187.6,128,0,34,0.0002886021830966,0.00028947908659887
188,128,0,34.4,0.0002886021887249,0.0002894790922392
188.4,128,0,34.8,0.0002886021943532,0.00028947909787953
