x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4031821508909e-06,0.0011599546782471
154.4,128,0,0.80000000000001,4.8063643017821e-06,0.0023199093564943
154.8,128,0,1.2,7.2095464526726e-06,0.0034798640347411
155.2,128,0,1.6,9.6127286035633e-06,0.0046398187129881
155.6,128,0,2,1.2015910754454e-05,0.0057997733912351
156,128,0,2.4,1.4419092905345e-05,0.0069597280694821
156.4,128,0,2.8,1.5544424166786e-05,0.0075028948109101
156.8,128,0,3.2,1.5180338455679e-05,0.0073271569952752
157.2,128,0,3.6,1.4921035027659e-05,0.0072019967838011
157.6,128,0,4,1.4661731599639e-05,0.007076836572327
158,128,0,4.4,1.4402428171619e-05,0.0069516763608529
158.4,128,0,4.8,1.4277568047792e-05,0.0068914089253432
158.8,128,0,5.2,1.4284447821966e-05,0.0068947293920929
159.2,128,0,5.6,1.429132759614e-05,0.0068980498588425
159.6,128,0,6,1.4330390593879e-05,0.0069169048201199
160,128,0,6.4,1.4380549996769e-05,0.0069411158963534
160.4,128,0,6.8,1.4430709399659e-05,0.0069653269725869
160.8,128,0,7.2,1.4480868802549e-05,0.0069895380488204
161.2,128,0,7.6,1.4473987721555e-05,0.0069862166927083
161.6,128,0,8,1.4442177485749e-05,0.0069708624746425
162,128,0,8.4,1.4410367249942e-05,0.0069555082565767
162.4,128,0,8.8,1.4400057690294e-05,0.0069505320094322
162.8,128,0,9.2,1.4394880495406e-05,0.0069480330579713
163.2,128,0,9.6,1.4389703300519e-05,0.0069455341065103
163.6,128,0,10,1.4384526105631e-05,0.0069430351550494
164,128,0,10.4,1.4379348910743e-05,0.0069405362035885
164.4,128,0,10.8,1.4376648106229e-05,0.0069392325644352
164.8,128,0,11.2,1.4383974215289e-05,0.0069427687491357
165.2,128,0,11.6,1.4391300324348e-05,0.0069463049338363
165.6,128,0,12,1.4397738130854e-05,0.0069494123513935
166,128,0,12.4,1.4398022196068e-05,0.0069495494723293
166.4,128,0,12.8,1.4398306261283e-05,0.0069496865932651
166.8,128,0,13.2,1.4398590326497e-05,0.0069498237142008
167.2,128,0,13.6,1.43986374698e-05,0.0069498464745854
167.6,128,0,14,1.4398105464042e-05,0.0069495896837645
168,128,0,14.4,1.4397573458284e-05,0.0069493328929435
168.4,128,0,14.8,1.4397041452527e-05,0.0069490761021225
168.8,128,0,15.2,1.4396439529007e-05,0.0069487855633604
169.2,128,0,15.6,1.4395204427457e-05,0.0069481894019017
169.6,128,0,16,1.4393969325907e-05,0.0069475932404429
170,128,0,16.4,1.4392734224356e-05,0.0069469970789841
170.4,128,0,16.8,1.4391499122806e-05,0.0069464009175253
170.8,128,0,17.2,1.4391437022425e-05,0.006946370942331
171.2,128,0,17.6,1.4391614810759e-05,0.0069464567570436
171.6,128,0,18,1.4391792599094e-05,0.0069465425717562
172,128,0,18.4,1.4391970387429e-05,0.0069466283864687
172.4,128,0,18.8,1.4392148175764e-05,0.0069467142011813
172.8,128,0,19.2,1.4392325964098e-05,0.0069468000158939
173.2,128,0,19.6,1.4392503646954e-05,0.0069468857797142
173.6,128,0,20,1.439266773719e-05,0.0069469649852936
174,128,0,20.4,1.4392831827426e-05,0.0069470441908729
174.4,128,0,20.8,1.4392995917662e-05,0.0069471233964523
174.8,128,0,21.2,1.4393057900969e-05,0.006947153313052
175.2,128,0,21.6,1.4393035986783e-05,0.0069471427315319
175.6,128,0,22,1.4392993486457e-05,0.006947122222487
176,128,0,22.4,1.439295098613e-05,0.0069471017134421
176.4,128,0,22.8,1.4392908485803e-05,0.0069470812043972
176.8,128,0,23.2,1.4392862805119e-05,0.0069470591595793
177.2,128,0,23.6,1.4392809167799e-05,0.0069470332725562
177.6,128,0,24,1.4392755530478e-05,0.0069470073855331
178,128,0,24.4,1.4392701893158e-05,0.0069469814985101
178.4,128,0,24.8,1.4392648255838e-05,0.006946955611487
178.8,128,0,25.2,1.4392639208794e-05,0.0069469512435142
179.2,128,0,25.6,1.4392646684553e-05,0.0069469548493664
179.6,128,0,26,1.4392654160313e-05,0.0069469584552186
180,128,0,26.4,1.4392661636073e-05,0.0069469620610708
180.4,128,0,26.8,1.4392669111832e-05,0.006946965666923
180.8,128,0,27.2,1.4392676587592e-05,0.0069469692727752
181.2,128,0,27.6,1.4392683588145e-05,0.0069469726488121
181.6,128,0,28,1.4392689954228e-05,0.0069469757180128
182,128,0,28.4,1.4392696320311e-05,0.0069469787872135
182.4,128,0,28.8,1.4392702264871e-05,0.0069469816531484
182.8,128,0,29.2,1.4392700550309e-05,0.0069469808257275
183.2,128,0,29.6,1.4392698909018e-05,0.0069469800332814
183.6,128,0,30,1.4392697344921e-05,0.0069469792776816
184,128,0,30.4,1.4392695780824e-05,0.0069469785220818
184.4,128,0,30.8,1.4392694216726e-05,0.006946977766482
184.8,128,0,31.2,1.4392692652629e-05,0.0069469770108822
185.2,128,0,31.6,1.4392691088532e-05,0.0069469762552824
185.6,128,0,32,1.4392689524435e-05,0.0069469754996826
186,128,0,32.4,1.4392687960337e-05,0.0069469747440828
186.4,128,0,32.8,1.439268639624e-05,0.006946973988483
186.8,128,0,33.2,1.4392684832143e-05,0.0069469732328831
187.2,128,0,33.6,1.4392683268045e-05,0.0069469724772833
187.6,128,0,34,1.4392682548851e-05,0.0069469721301882
188,128,0,34.4,1.4392683006842e-05,0.0069469723522548
188.4,128,0,34.8,1.4392683464834e-05,0.0069469725743214
188.8,128,0,35.2,1.4392683922825e-05,0.0069469727963879
189.2,128,0,35.6,1.4392684380817e-05,0.0069469730184545
189.6,128,0,36,1.4392684838809e-05,0.006946973240521
190,128,0,36.4,1.43926852968e-05,0.0069469734625876
190.4,128,0,36.8,1.4392685754792e-05,0.0069469736846542
190.8,128,0,37.2,1.4392686212783e-05,0.0069469739067207
191.2,128,0,37.6,1.4392686582628e-05,0.0069469740861257
191.6,128,0,38,1.4392686923103e-05,0.0069469742513164
192,128,0,38.4,1.4392687263577e-05,0.006946974416507
192.4,128,0,38.8,1.4392687604052e-05,0.0069469745816977
192.8,128,0,39.2,1.4392687760685e-05,0.0069469746578987
193.2,128,0,39.6,1.4392687678816e-05,0.0069469746186524
193.6,128,0,40,1.4392687596947e-05,0.0069469745794062
194,128,0,40.4,1.4392687515078e-05,0.00694697454016
194.4,128,0,40.8,1.4392687433209e-05,0.0069469745009138
194.8,128,0,41.2,1.4392687351341e-05,0.0069469744616675
195.2,128,0,41.6,1.4392687265746e-05,0.0069469744202742
195.6,128,0,42,1.439268717144e-05,0.0069469743738599
196,128,0,42.4,1.4392687077134e-05,0.0069469743274456
196.4,128,0,42.8,1.4392686982827e-05,0.0069469742810314
196.8,128,0,43.2,1.4392686888521e-05,0.0069469742346171
197.2,128,0,43.6,1.4392686794215e-05,0.0069469741882028
197.6,128,0,44,1.4392686699908e-05,0.0069469741417885
198,128,0,44.4,1.4392686605602e-05,0.0069469740953743
198.4,128,0,44.8,1.4392686511296e-05,0.00694697404896
198.8,128,0,45.2,1.4392686522328e-05,0.0069469740549784
199.2,128,0,45.6,1.4392686538525e-05,0.0069469740635676
199.6,128,0,46,1.4392686554722e-05,0.0069469740721567
200,128,0,46.4,1.4392686570918e-05,0.0069469740807459
200.4,128,0,46.8,1.4392686586187e-05,0.0069469740881711
200.8,128,0,47.2,1.4392686600989e-05,0.0069469740950125
201.2,128,0,47.6,1.4392686615791e-05,0.0069469741018539
201.6,128,0,48,1.4392686630594e-05,0.0069469741086953
202,128,0,48.4,1.4392686645396e-05,0.0069469741155367
202.4,128,0,48.8,1.4392686660199e-05,0.0069469741223781
202.8,128,0,49.2,1.4392686675001e-05,0.0069469741292195
203.2,128,0,49.6,1.4392686689803e-05,0.0069469741360609
203.6,128,0,50,1.4392686704606e-05,0.0069469741429023
204,128,0,50.4,1.4392686719408e-05,0.0069469741497437
204.4,128,0,50.8,1.4392686734211e-05,0.0069469741565851
204.8,128,0,51.2,1.4392686749013e-05,0.0069469741634265
205.2,128,0,51.6,1.4392686763816e-05,0.0069469741702679
205.6,128,0,52,1.4392686770424e-05,0.0069469741732325
206,128,0,52.4,1.4392686766275e-05,0.0069469741711068
206.4,128,0,52.8,1.4392686762126e-05,0.0069469741689811
206.8,128,0,53.2,1.4392686757977e-05,0.0069469741668555
207.2,128,0,53.6,1.4392686753828e-05,0.0069469741647298
207.6,128,0,54,1.4392686749679e-05,0.0069469741626041
208,128,0,54.4,1.439268674553e-05,0.0069469741604785
208.4,128,0,54.8,1.4392686741381e-05,0.0069469741583528
208.8,128,0,55.2,1.4392686737232e-05,0.0069469741562272
209.2,128,0,55.6,1.4392686733083e-05,0.0069469741541015
209.6,128,0,56,1.4392686728934e-05,0.0069469741519758
210,128,0,56.4,1.4392686724785e-05,0.0069469741498502
210.4,128,0,56.8,1.4392686720636e-05,0.0069469741477245
210.8,128,0,57.2,1.4392686716487e-05,0.0069469741455988
211.2,128,0,57.6,1.4392686712579e-05,0.0069469741436328
211.6,128,0,58,1.4392686713002e-05,0.0069469741444609
212,128,0,58.4,1.4392686713804e-05,0.0069469741451614
212.4,128,0,58.8,1.4392686714606e-05,0.0069469741458619
212.8,128,0,59.2,1.4392686715408e-05,0.0069469741465624
213.2,128,0,59.6,1.439268671621e-05,0.0069469741472629
213.6,128,0,60,1.4392686717012e-05,0.0069469741479635
214,128,0,60.4,1.4392686717814e-05,0.006946974148664
214.4,128,0,60.8,1.4392686718616e-05,0.0069469741493645
214.8,128,0,61.2,1.4392686719418e-05,0.006946974150065
215.2,128,0,61.6,1.439268672022e-05,0.0069469741507655
215.6,128,0,62,1.4392686721022e-05,0.006946974151466
216,128,0,62.4,1.4392686721824e-05,0.0069469741521665
216.4,128,0,62.8,1.4392686722626e-05,0.006946974152867
216.8,128,0,63.2,1.4392686723428e-05,0.0069469741535675
217.2,128,0,63.6,1.439268672423e-05,0.006946974154268
217.6,128,0,64,1.4392686725032e-05,0.0069469741549685
218,128,0,64.4,1.439268672527e-05,0.0069469741563682
218.4,128,0,64.8,1.4392686724793e-05,0.0069469741586558
218.8,128,0,65.2,1.4392686724316e-05,0.0069469741609435
219.2,128,0,65.6,1.4392686723764e-05,0.0069469741622023
219.6,128,0,66,1.4392686723067e-05,0.0069469741614908
220,128,0,66.4,1.4392686722371e-05,0.0069469741607794
220.4,128,0,66.8,1.4392686721674e-05,0.0069469741600679
220.8,128,0,67.2,1.4392686720977e-05,0.0069469741593565
221.2,128,0,67.6,1.4392686720281e-05,0.006946974158645
221.6,128,0,68,1.4392686719584e-05,0.0069469741579335
222,128,0,68.4,1.4392686718951e-05,0.0069469741572717
222.4,128,0,68.8,1.4392686718581e-05,0.0069469741568128
222.8,128,0,69.2,1.4392686718211e-05,0.0069469741563539
223.2,128,0,69.6,1.4392686717841e-05,0.0069469741558951
223.6,128,0,70,1.4392686717471e-05,0.0069469741554362
224,128,0,70.4,1.43926867171e-05,0.0069469741549773
224.4,128,0,70.8,1.439268671673e-05,0.0069469741545184
224.8,128,0,71.2,1.439268671636e-05,0.0069469741540595
225.2,128,0,71.6,1.439268671599e-05,0.0069469741536007
225.6,128,0,72,1.439268671562e-05,0.0069469741531418
226,128,0,72.4,1.4392686715249e-05,0.0069469741526829
226.4,128,0,72.8,1.4392686714879e-05,0.006946974152224
226.8,128,0,73.2,1.4392686715086e-05,0.0069469741519431
227.2,128,0,73.6,1.4392686716005e-05,0.006946974151882
227.6,128,0,74,1.4392686716924e-05,0.0069469741518209
228,128,0,74.4,1.4392686717843e-05,0.0069469741517598
228.4,128,0,74.8,1.4392686718762e-05,0.0069469741516987
228.8,128,0,75.2,1.4392686719681e-05,0.0069469741516376
229.2,128,0,75.6,1.43926867206e-05,0.0069469741515765
229.6,128,0,76,1.4392686721519e-05,0.0069469741515154
230,128,0,76.4,1.4392686722438e-05,0.0069469741514543
230.4,128,0,76.8,1.4392686723357e-05,0.0069469741513932
230.8,128,0,77.2,1.4392686724276e-05,0.0069469741513321
231.2,128,0,77.6,1.4392686725195e-05,0.006946974151271
231.6,128,0,78,1.4392686726114e-05,0.0069469741512099
232,128,0,78.4,1.4392686727033e-05,0.0069469741511488
232.4,128,0,78.8,1.4392686727952e-05,0.0069469741510877
232.8,128,0,79.2,1.4392686728871e-05,0.0069469741510266
233.2,128,0,79.6,1.439268672979e-05,0.0069469741509655
233.6,128,0,80,1.4392686729967e-05,0.0069469741511748
234,128,0,80.4,1.4392686730016e-05,0.0069469741514307
234.4,128,0,80.8,1.4392686730065e-05,0.0069469741516865
