x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6451018704072e-05,0.000105269648786
154.4,128,0,0.80000000000001,5.2902037408147e-05,0.00021053929757202
154.8,128,0,1.2,7.9353056112214e-05,0.00031580894635801
155.2,128,0,1.6,0.00010580407481628,0.000421078595144
155.6,128,0,2,0.00013225509352035,0.00052634824393
156,128,0,2.4,0.00015870611222443,0.000631617892716
156.4,128,0,2.8,0.0001710921939665,0.00068090994815053
156.8,128,0,3.2,0.00016708473192423,0.00066495799746627
157.2,128,0,3.6,0.00016423063345528,0.00065359814937825
157.6,128,0,4,0.00016137653498633,0.00064223830129022
158,128,0,4.4,0.00015852243651738,0.0006308784532022
158.4,128,0,4.8,0.00015714812279602,0.00062540829378689
158.8,128,0,5.2,0.00015722383808784,0.00062570939229811
159.2,128,0,5.6,0.00015729955337967,0.00062601049080934
159.6,128,0,6,0.00015772951471937,0.00062772190586577
160,128,0,6.4,0.00015828161602003,0.00062991958183833
160.4,128,0,6.8,0.00015883371732069,0.00063211725781089
160.8,128,0,7.2,0.00015938581862136,0.00063431493378346
161.2,128,0,7.6,0.00015931007974404,0.00063401347390215
161.6,128,0,8,0.00015895994759496,0.00063261978372474
162,128,0,8.4,0.00015860981544589,0.00063122609354733
162.4,128,0,8.8,0.00015849633887389,0.0006307743945186
162.8,128,0,9.2,0.00015843935367618,0.00063054755549615
163.2,128,0,9.6,0.00015838236847846,0.00063032071647369
163.6,128,0,10,0.00015832538328074,0.00063009387745124
164,128,0,10.4,0.00015826839808303,0.00062986703842879
164.4,128,0,10.8,0.00015823867037803,0.00062974870067657
164.8,128,0,11.2,0.00015831930835956,0.00063006968495974
165.2,128,0,11.6,0.0001583999463411,0.00063039066924291
165.6,128,0,12,0.00015847080684305,0.00063067273398509
166,128,0,12.4,0.0001584739335762,0.0006306851824964
166.4,128,0,12.8,0.00015847706030934,0.00063069763100771
166.8,128,0,13.2,0.00015848018704248,0.00063071007951902
167.2,128,0,13.6,0.00015848070598254,0.00063071214676961
167.6,128,0,14,0.0001584748502445,0.00063068883731536
168,128,0,14.4,0.00015846899450646,0.00063066552786111
168.4,128,0,14.8,0.00015846313876842,0.00063064221840686
168.8,128,0,15.2,0.00015845651344698,0.00063061584557346
169.2,128,0,15.6,0.00015844291874763,0.00063056173065675
169.6,128,0,16,0.00015842932404829,0.00063050761574003
170,128,0,16.4,0.00015841572934894,0.00063045350082332
170.4,128,0,16.8,0.0001584021346496,0.0006303993859066
170.8,128,0,17.2,0.0001584014511346,0.0006303966650967
171.2,128,0,17.6,0.00015840340806662,0.00063040445481878
171.6,128,0,18,0.00015840536499864,0.00063041224454086
172,128,0,18.4,0.00015840732193066,0.00063042003426295
172.4,128,0,18.8,0.00015840927886268,0.00063042782398503
172.8,128,0,19.2,0.0001584112357947,0.00063043561370711
173.2,128,0,19.6,0.00015841319156557,0.00063044339880797
173.6,128,0,20,0.00015841499770395,0.00063045058839395
174,128,0,20.4,0.00015841680384233,0.00063045777797992
174.4,128,0,20.8,0.00015841860998071,0.0006304649675659
174.8,128,0,21.2,0.00015841929222917,0.00063046768325545
175.2,128,0,21.6,0.0001584190510154,0.00063046672293044
175.6,128,0,22,0.00015841858316945,0.00063046486085866
176,128,0,22.4,0.0001584181153235,0.00063046299878688
176.4,128,0,22.8,0.00015841764747755,0.00063046113671511
176.8,128,0,23.2,0.00015841714463005,0.00063045913528583
177.2,128,0,23.6,0.0001584165542155,0.00063045678521122
177.6,128,0,24,0.00015841596380095,0.0006304544351366
178,128,0,24.4,0.00015841537338639,0.00063045208506199
178.4,128,0,24.8,0.00015841478297184,0.00063044973498738
178.8,128,0,25.2,0.0001584146833959,0.00063044933856789
179.2,128,0,25.6,0.00015841476569885,0.00063044966606995
179.6,128,0,26,0.00015841484800179,0.00063044999357201
180,128,0,26.4,0.00015841493030474,0.00063045032107406
180.4,128,0,26.8,0.00015841501260769,0.00063045064857612
180.8,128,0,27.2,0.00015841509491064,0.00063045097607818
181.2,128,0,27.6,0.00015841517198711,0.00063045128275488
181.6,128,0,28,0.00015841524208548,0.00063045156162678
182,128,0,28.4,0.00015841531218385,0.00063045184049869
182.4,128,0,28.8,0.00015841537764127,0.00063045210090544
182.8,128,0,29.2,0.00015841535877234,0.00063045202579897
183.2,128,0,29.6,0.00015841534070526,0.00063045195387218
183.6,128,0,30,0.00015841532348295,0.00063045188529522
