x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0341512071532e-05,5.5295025129544e-05
154.4,128,0,0.80000000000001,0.00010068302414307,0.00011059005025909
154.8,128,0,1.2,0.00015102453621459,0.00016588507538863
155.2,128,0,1.6,0.00020136604828612,0.00022118010051817
155.6,128,0,2,0.00025170756035765,0.00027647512564771
156,128,0,2.4,0.00030204907242918,0.00033177015077725
156.4,128,0,2.8,0.00032562263010797,0.00035766103042546
156.8,128,0,3.2,0.00031799624462248,0.00034928076410881
157.2,128,0,3.6,0.00031256455358374,0.00034331334286249
157.6,128,0,4,0.00030713286254501,0.00033734592161616
158,128,0,4.4,0.00030170117150628,0.00033137850036983
158.4,128,0,4.8,0.0002990857137168,0.00032850492977942
158.8,128,0,5.2,0.00029922985993457,0.00032866299823033
159.2,128,0,5.6,0.00029937400615235,0.00032882106668125
159.6,128,0,6,0.00030019225715079,0.00032972012092802
160,128,0,6.4,0.00030124293172061,0.0003308746585506
160.4,128,0,6.8,0.00030229360629043,0.00033202919617319
160.8,128,0,7.2,0.00030334428086025,0.00033318373379577
161.2,128,0,7.6,0.00030320014164293,0.00033302537256764
161.6,128,0,8,0.00030253381720127,0.00033229321784276
162,128,0,8.4,0.00030186749275961,0.00033156106311787
162.4,128,0,8.8,0.00030165154105373,0.00033132376620423
162.8,128,0,9.2,0.00030154309653232,0.00033120459537988
163.2,128,0,9.6,0.00030143465201092,0.00033108542455552
163.6,128,0,10,0.00030132620748951,0.00033096625373117
164,128,0,10.4,0.0003012177629681,0.00033084708290682
164.4,128,0,10.8,0.00030116119055429,0.00033078491303957
164.8,128,0,11.2,0.00030131464849159,0.00033095354025364
165.2,128,0,11.6,0.00030146810642889,0.00033112216746772
165.6,128,0,12,0.00030160295732713,0.00033127034863614
166,128,0,12.4,0.0003016089074313,0.00033127688923977
166.4,128,0,12.8,0.00030161485753547,0.0003312834298434
166.8,128,0,13.2,0.00030162080763964,0.00033128997044702
167.2,128,0,13.6,0.00030162179504272,0.00033129105702892
167.6,128,0,14,0.00030161065126022,0.00033127881140549
168,128,0,14.4,0.00030159950747772,0.00033126656578207
168.4,128,0,14.8,0.00030158836369522,0.00033125432015864
168.8,128,0,15.2,0.0003015757553756,0.00033124046520454
169.2,128,0,15.6,0.00030154988414959,0.00033121203608798
169.6,128,0,16,0.00030152401292359,0.00033118360697142
170,128,0,16.4,0.00030149814169759,0.00033115517785486
170.4,128,0,16.8,0.00030147227047159,0.0003311267487383
170.8,128,0,17.2,0.0003014709696339,0.00033112531935368
171.2,128,0,17.6,0.0003014746936496,0.00033112941164388
171.6,128,0,18,0.00030147841766531,0.00033113350393409
172,128,0,18.4,0.00030148214168102,0.0003311375962243
