x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2841865091654e-06,0.00065059637913317
154.4,128,0,0.80000000000001,8.5683730183313e-06,0.0013011927582664
154.8,128,0,1.2,1.2852559527496e-05,0.0019517891373995
155.2,128,0,1.6,1.7136746036661e-05,0.0026023855165326
155.6,128,0,2,2.1420932545826e-05,0.0032529818956657
156,128,0,2.4,2.5705119054991e-05,0.0039035782747988
156.4,128,0,2.8,2.7711262829271e-05,0.0042082286840612
156.8,128,0,3.2,2.7062202065254e-05,0.0041096585480774
157.2,128,0,3.6,2.6599938184549e-05,0.0040394577987465
157.6,128,0,4,2.6137674303843e-05,0.0039692570494157
158,128,0,4.4,2.5675410423138e-05,0.0038990563000848
158.4,128,0,4.8,2.5452820511542e-05,0.003865252976849
158.8,128,0,5.2,2.5465085168816e-05,0.0038671151947867
159.2,128,0,5.6,2.5477349826091e-05,0.0038689774127244
159.6,128,0,6,2.5546987995943e-05,0.0038795529825158
160,128,0,6.4,2.563640789273e-05,0.0038931328157609
160.4,128,0,6.8,2.5725827789516e-05,0.003906712649006
160.8,128,0,7.2,2.5815247686303e-05,0.0039202924822511
161.2,128,0,7.6,2.5802980692597e-05,0.0039184295731279
161.6,128,0,8,2.5746272136286e-05,0.0039098175186777
162,128,0,8.4,2.5689563579974e-05,0.0039012054642275
162.4,128,0,8.8,2.5671184570356e-05,0.0038984143203685
162.8,128,0,9.2,2.5661955096933e-05,0.0038970126693873
163.2,128,0,9.6,2.5652725623511e-05,0.0038956110184061
163.6,128,0,10,2.5643496150088e-05,0.0038942093674249
164,128,0,10.4,2.5634266676665e-05,0.0038928077164437
164.4,128,0,10.8,2.562945190277e-05,0.0038920765092564
164.8,128,0,11.2,2.5642512263219e-05,0.003894059931414
165.2,128,0,11.6,2.5655572623667e-05,0.0038960433535716
165.6,128,0,12,2.5667049397102e-05,0.0038977862836798
166,128,0,12.4,2.5667555826312e-05,0.0038978631982529
166.4,128,0,12.8,2.5668062255522e-05,0.0038979401128259
166.8,128,0,13.2,2.5668568684732e-05,0.0038980170273989
167.2,128,0,13.6,2.5668652740053e-05,0.003898029796225
167.6,128,0,14,2.566770431408e-05,0.0038978857625462
168,128,0,14.4,2.5666755888108e-05,0.0038977417288674
168.4,128,0,14.8,2.5665807462135e-05,0.0038975976951887
168.8,128,0,15.2,2.5664734394482e-05,0.0038974347326961
169.2,128,0,15.6,2.566253256681e-05,0.0038971003501137
169.6,128,0,16,2.5660330739137e-05,0.0038967659675312
170,128,0,16.4,2.5658128911465e-05,0.0038964315849487
170.4,128,0,16.8,2.5655927083793e-05,0.0038960972023663
170.8,128,0,17.2,2.5655816366615e-05,0.0038960803884452
171.2,128,0,17.6,2.5656133299319e-05,0.0038961285200165
171.6,128,0,18,2.5656450232022e-05,0.0038961766515878
172,128,0,18.4,2.5656767164726e-05,0.0038962247831591
172.4,128,0,18.8,2.565708409743e-05,0.0038962729147304
172.8,128,0,19.2,2.5657401030134e-05,0.0038963210463016
173.2,128,0,19.6,2.5657717774919e-05,0.0038963691493423
173.6,128,0,20,2.5658010303578e-05,0.0038964135757817
174,128,0,20.4,2.5658302832237e-05,0.003896458002221
174.4,128,0,20.8,2.5658595360896e-05,0.0038965024286603
174.8,128,0,21.2,2.5658705854269e-05,0.0038965192079762
175.2,128,0,21.6,2.5658666779621e-05,0.0038965132715915
175.6,128,0,22,2.5658591048143e-05,0.0038965017722389
176,128,0,22.4,2.5658515316665e-05,0.0038964902728862
176.4,128,0,22.8,2.5658439585187e-05,0.0038964787735336
176.8,128,0,23.2,2.5658358180325e-05,0.0038964664123245
177.2,128,0,23.6,2.565826258176e-05,0.0038964518949182
177.6,128,0,24,2.5658166983195e-05,0.003896437377512
178,128,0,24.4,2.565807138463e-05,0.0038964228601057
178.4,128,0,24.8,2.5657975786065e-05,0.0038964083426995
178.8,128,0,25.2,2.5657959652879e-05,0.0038964058921069
179.2,128,0,25.6,2.5657972965371e-05,0.003896407912839
179.6,128,0,26,2.5657986277863e-05,0.0038964099335711
180,128,0,26.4,2.5657999590356e-05,0.0038964119543032
180.4,128,0,26.8,2.5658012902848e-05,0.0038964139750353
180.8,128,0,27.2,2.565802621534e-05,0.0038964159957674
181.2,128,0,27.6,2.5658038677715e-05,0.00389641788725
181.6,128,0,28,2.5658050005063e-05,0.0038964196061664
182,128,0,28.4,2.5658061332412e-05,0.0038964213250828
182.4,128,0,28.8,2.5658071909383e-05,0.0038964229301199
182.8,128,0,29.2,2.5658068851949e-05,0.0038964224659612
183.2,128,0,29.6,2.5658065926152e-05,0.0038964220214699
183.6,128,0,30,2.5658063139035e-05,0.0038964215976983
184,128,0,30.4,2.5658060351919e-05,0.0038964211739267
184.4,128,0,30.8,2.5658057564802e-05,0.0038964207501551
184.8,128,0,31.2,2.5658054777686e-05,0.0038964203263836
185.2,128,0,31.6,2.5658051990569e-05,0.003896419902612
185.6,128,0,32,2.5658049203453e-05,0.0038964194788404
186,128,0,32.4,2.5658046416336e-05,0.0038964190550688
186.4,128,0,32.8,2.565804362922e-05,0.0038964186312972
186.8,128,0,33.2,2.5658040842103e-05,0.0038964182075257
187.2,128,0,33.6,2.5658038054987e-05,0.0038964177837541
187.6,128,0,34,2.5658036777544e-05,0.0038964175895373
188,128,0,34.4,2.5658037603502e-05,0.0038964177151548
188.4,128,0,34.8,2.565803842946e-05,0.0038964178407723
188.8,128,0,35.2,2.5658039255418e-05,0.0038964179663898
189.2,128,0,35.6,2.5658040081375e-05,0.0038964180920073
189.6,128,0,36,2.5658040907333e-05,0.0038964182176248
190,128,0,36.4,2.5658041733291e-05,0.0038964183432422
190.4,128,0,36.8,2.5658042559248e-05,0.0038964184688597
