x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8214709151069e-06,0.0009879648041931
154.4,128,0,0.80000000000001,5.642941830214e-06,0.0019759296083863
154.8,128,0,1.2,8.4644127453204e-06,0.0029638944125792
155.2,128,0,1.6,1.1285883660427e-05,0.0039518592167722
155.6,128,0,2,1.4107354575534e-05,0.0049398240209653
156,128,0,2.4,1.692882549064e-05,0.0059277888251583
156.4,128,0,2.8,1.8250027765545e-05,0.0063904181166834
156.8,128,0,3.2,1.7822570867296e-05,0.0062407366590858
157.2,128,0,3.6,1.7518134137008e-05,0.0061341340279142
157.6,128,0,4,1.721369740672e-05,0.0060275313967427
158,128,0,4.4,1.6909260676432e-05,0.0059209287655711
158.4,128,0,4.8,1.6762667914143e-05,0.0058695971837153
158.8,128,0,5.2,1.677074516959e-05,0.0058724252525978
159.2,128,0,5.6,1.6778822425037e-05,0.0058752533214804
159.6,128,0,6,1.6824684564507e-05,0.0058913126705251
160,128,0,6.4,1.6883574497195e-05,0.005911934012716
160.4,128,0,6.8,1.6942464429882e-05,0.005932555354907
160.8,128,0,7.2,1.7001354362569e-05,0.0059531766970979
161.2,128,0,7.6,1.6993275589467e-05,0.0059503477992329
161.6,128,0,8,1.6955928599818e-05,0.0059372701337386
162,128,0,8.4,1.6918581610169e-05,0.0059241924682444
162.4,128,0,8.8,1.6906477612607e-05,0.0059199540406284
162.8,128,0,9.2,1.6900399297311e-05,0.0059178256021428
163.2,128,0,9.6,1.6894320982015e-05,0.0059156971636573
163.6,128,0,10,1.6888242666719e-05,0.0059135687251718
164,128,0,10.4,1.6882164351423e-05,0.0059114402866863
164.4,128,0,10.8,1.6878993456394e-05,0.0059103299340279
164.8,128,0,11.2,1.6887594716534e-05,0.0059133418145635
165.2,128,0,11.6,1.6896195976675e-05,0.0059163536950991
165.6,128,0,12,1.6903754320239e-05,0.0059190003813053
166,128,0,12.4,1.690408782946e-05,0.0059191171733733
166.4,128,0,12.8,1.6904421338681e-05,0.0059192339654412
166.8,128,0,13.2,1.6904754847901e-05,0.0059193507575091
167.2,128,0,13.6,1.690481019714e-05,0.0059193701443743
167.6,128,0,14,1.6904185591993e-05,0.0059191514269147
168,128,0,14.4,1.6903560986845e-05,0.005918932709455
168.4,128,0,14.8,1.6902936381698e-05,0.0059187139919953
168.8,128,0,15.2,1.6902229689313e-05,0.00591846653042
169.2,128,0,15.6,1.6900779611633e-05,0.005917958760991
169.6,128,0,16,1.6899329533954e-05,0.0059174509915619
170,128,0,16.4,1.6897879456275e-05,0.0059169432221329
170.4,128,0,16.8,1.6896429378596e-05,0.0059164354527038
170.8,128,0,17.2,1.6896356468614e-05,0.0059164099214588
171.2,128,0,17.6,1.689656520114e-05,0.0059164830120242
171.6,128,0,18,1.6896773933667e-05,0.0059165561025896
172,128,0,18.4,1.6896982666193e-05,0.005916629193155
172.4,128,0,18.8,1.6897191398719e-05,0.0059167022837204
172.8,128,0,19.2,1.6897400131246e-05,0.0059167753742858
173.2,128,0,19.6,1.689760873994e-05,0.005916848421511
173.6,128,0,20,1.6897801390973e-05,0.0059169158836806
174,128,0,20.4,1.6897994042007e-05,0.0059169833458502
174.4,128,0,20.8,1.6898186693041e-05,0.0059170508080198
174.8,128,0,21.2,1.689825946471e-05,0.0059170762886173
175.2,128,0,21.6,1.6898233736107e-05,0.0059170672754038
175.6,128,0,22,1.6898183840279e-05,0.0059170498089224
176,128,0,22.4,1.6898133944452e-05,0.0059170323424409
176.4,128,0,22.8,1.6898084048625e-05,0.0059170148759594
176.8,128,0,23.2,1.6898030418687e-05,0.0059169961012165
177.2,128,0,23.6,1.6897967446729e-05,0.0059169740534582
177.6,128,0,24,1.6897904474772e-05,0.0059169520056999
178,128,0,24.4,1.6897841502814e-05,0.0059169299579416
178.4,128,0,24.8,1.6897778530857e-05,0.0059169079101833
178.8,128,0,25.2,1.6897767908895e-05,0.0059169041895683
179.2,128,0,25.6,1.689777668508e-05,0.0059169072600257
179.6,128,0,26,1.6897785461264e-05,0.0059169103304832
180,128,0,26.4,1.6897794237449e-05,0.0059169134009406
180.4,128,0,26.8,1.6897803013634e-05,0.005916916471398
180.8,128,0,27.2,1.6897811789818e-05,0.0059169195418555
181.2,128,0,27.6,1.6897820007918e-05,0.0059169224164236
181.6,128,0,28,1.6897827480896e-05,0.0059169250294517
182,128,0,28.4,1.6897834953874e-05,0.0059169276424797
182.4,128,0,28.8,1.6897841932015e-05,0.0059169300824365
182.8,128,0,29.2,1.6897839918942e-05,0.0059169293776742
183.2,128,0,29.6,1.6897837992013e-05,0.0059169287027124
183.6,128,0,30,1.6897836155837e-05,0.0059169280591456
184,128,0,30.4,1.6897834319661e-05,0.0059169274155789
184.4,128,0,30.8,1.6897832483486e-05,0.0059169267720121
184.8,128,0,31.2,1.689783064731e-05,0.0059169261284453
185.2,128,0,31.6,1.6897828811134e-05,0.0059169254848785
185.6,128,0,32,1.6897826974959e-05,0.0059169248413117
186,128,0,32.4,1.6897825138783e-05,0.0059169241977449
186.4,128,0,32.8,1.6897823302608e-05,0.0059169235541781
186.8,128,0,33.2,1.6897821466432e-05,0.0059169229106114
187.2,128,0,33.6,1.6897819630256e-05,0.0059169222670446
187.6,128,0,34,1.6897818786217e-05,0.0059169219715997
188,128,0,34.4,1.68978193245e-05,0.0059169221611864
188.4,128,0,34.8,1.6897819862784e-05,0.005916922350773
188.8,128,0,35.2,1.6897820401068e-05,0.0059169225403597
189.2,128,0,35.6,1.6897820939352e-05,0.0059169227299463
189.6,128,0,36,1.6897821477635e-05,0.005916922919533
190,128,0,36.4,1.6897822015919e-05,0.0059169231091197
190.4,128,0,36.8,1.6897822554203e-05,0.0059169232987063
190.8,128,0,37.2,1.6897823092487e-05,0.005916923488293
191.2,128,0,37.6,1.6897823526883e-05,0.0059169236413132
191.6,128,0,38,1.6897823926665e-05,0.00591692378215
192,128,0,38.4,1.6897824326448e-05,0.0059169239229867
192.4,128,0,38.8,1.689782472623e-05,0.0059169240638235
