x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5499499456016e-05,7.8422023035076e-05
154.4,128,0,0.80000000000001,7.0998998912036e-05,0.00015684404607016
154.8,128,0,1.2,0.00010649849836805,0.00023526606910522
155.2,128,0,1.6,0.00014199799782406,0.00031368809214029
155.6,128,0,2,0.00017749749728007,0.00039211011517536
156,128,0,2.4,0.00021299699673609,0.00047053213821043
156.4,128,0,2.8,0.00022962023894125,0.00050725243613223
156.8,128,0,3.2,0.00022424200123175,0.00049536809847217
157.2,128,0,3.6,0.00022041160239764,0.0004869051664475
157.6,128,0,4,0.00021658120356353,0.00047844223442282
158,128,0,4.4,0.00021275080472943,0.00046997930239815
158.4,128,0,4.8,0.00021090638479927,0.00046590407698241
158.8,128,0,5.2,0.00021100800941038,0.00046612832951078
159.2,128,0,5.6,0.00021110963402149,0.00046635258203915
159.6,128,0,6,0.00021168666896033,0.00046762758363139
160,128,0,6.4,0.00021242761990958,0.00046926487140977
160.4,128,0,6.8,0.00021316857085883,0.00047090215918815
160.8,128,0,7.2,0.00021390952180808,0.00047253944696653
161.2,128,0,7.6,0.00021380787511669,0.00047231486227117
161.6,128,0,8,0.00021333797686782,0.00047127655889775
162,128,0,8.4,0.00021286807861895,0.00047023825552433
162.4,128,0,8.8,0.00021271578660884,0.00046990173633792
162.8,128,0,9.2,0.00021263930947336,0.00046973273804267
163.2,128,0,9.6,0.00021256283233789,0.00046956373974742
163.6,128,0,10,0.00021248635520241,0.00046939474145218
164,128,0,10.4,0.00021240987806693,0.00046922574315693
164.4,128,0,10.8,0.00021236998198129,0.00046913757947635
164.8,128,0,11.2,0.00021247820269864,0.00046937671544274
165.2,128,0,11.6,0.00021258642341599,0.00046961585140913
165.6,128,0,12,0.0002126815221965,0.00046982599204685
166,128,0,12.4,0.00021268571838509,0.0004698352667178
166.4,128,0,12.8,0.00021268991457368,0.00046984454138875
166.8,128,0,13.2,0.00021269411076226,0.00046985381605969
167.2,128,0,13.6,0.00021269480716428,0.00046985535647232
167.6,128,0,14,0.00021268694843476,0.00046983799070434
168,128,0,14.4,0.00021267908970524,0.00046982062493636
168.4,128,0,14.8,0.00021267123097573,0.00046980325916837
168.8,128,0,15.2,0.00021266233942391,0.00046978361114805
169.2,128,0,15.6,0.00021264409459229,0.00046974329495984
169.6,128,0,16,0.00021262584976067,0.00046970297877163
170,128,0,16.4,0.00021260760492905,0.00046966266258341
170.4,128,0,16.8,0.00021258936009744,0.0004696223463952
170.8,128,0,17.2,0.00021258844277342,0.0004696203194016
171.2,128,0,17.6,0.00021259106907209,0.00046962612287397
171.6,128,0,18,0.00021259369537075,0.00046963192634634
172,128,0,18.4,0.00021259632166942,0.00046963772981872
172.4,128,0,18.8,0.00021259894796809,0.00046964353329109
172.8,128,0,19.2,0.00021260157426676,0.00046964933676346
173.2,128,0,19.6,0.00021260419900719,0.00046965513679255
173.6,128,0,20,0.00021260662294543,0.00046966049310213
174,128,0,20.4,0.00021260904688367,0.00046966584941171
174.4,128,0,20.8,0.00021261147082191,0.00046967120572129
174.8,128,0,21.2,0.00021261238643314,0.00046967322895596
175.2,128,0,21.6,0.00021261206270603,0.00046967251352933
175.6,128,0,22,0.00021261143485896,0.00046967112614907
176,128,0,22.4,0.00021261080701188,0.00046966973876881
176.4,128,0,22.8,0.0002126101791648,0.00046966835138856
176.8,128,0,23.2,0.00021260950434086,0.00046966686019781
177.2,128,0,23.6,0.00021260871198994,0.00046966510929344
177.6,128,0,24,0.00021260791963902,0.00046966335838906
178,128,0,24.4,0.0002126071272881,0.00046966160748469
178.4,128,0,24.8,0.00021260633493717,0.00046965985658032
178.8,128,0,25.2,0.00021260620129707,0.00046965956125988
179.2,128,0,25.6,0.00021260631174045,0.00046965980530206
179.6,128,0,26,0.00021260642218383,0.00046966004934423
180,128,0,26.4,0.00021260653262721,0.00046966029338641
180.4,128,0,26.8,0.00021260664307059,0.00046966053742859
180.8,128,0,27.2,0.00021260675351397,0.00046966078147077
181.2,128,0,27.6,0.00021260685694077,0.00046966101000774
181.6,128,0,28,0.00021260695099945,0.00046966121784305
182,128,0,28.4,0.00021260704505813,0.00046966142567837
182.4,128,0,28.8,0.00021260713288927,0.0004696616197533
182.8,128,0,29.2,0.00021260710756543,0.00046966156380094
183.2,128,0,29.6,0.00021260708331884,0.0004696615102138
183.6,128,0,30,0.00021260706020714,0.00046966145911843
184,128,0,30.4,0.00021260703709543,0.00046966140802307
184.4,128,0,30.8,0.00021260701398372,0.0004696613569277
184.8,128,0,31.2,0.00021260699087202,0.00046966130583234
185.2,128,0,31.6,0.00021260696776031,0.00046966125473697
185.6,128,0,32,0.0002126069446486,0.0004696612036416
186,128,0,32.4,0.0002126069215369,0.00046966115254624
186.4,128,0,32.8,0.00021260689842519,0.00046966110145087
186.8,128,0,33.2,0.00021260687531348,0.00046966105035551
187.2,128,0,33.6,0.00021260685220178,0.00046966099926014
187.6,128,0,34,0.00021260684156849,0.00046966097574381
188,128,0,34.4,0.00021260684832115,0.0004696609906528
188.4,128,0,34.8,0.00021260685507381,0.00046966100556179
188.8,128,0,35.2,0.00021260686182646,0.00046966102047078
189.2,128,0,35.6,0.00021260686857912,0.00046966103537977
189.6,128,0,36,0.00021260687533178,0.00046966105028876
190,128,0,36.4,0.00021260688208443,0.00046966106519775
190.4,128,0,36.8,0.00021260688883709,0.00046966108010674
190.8,128,0,37.2,0.00021260689558975,0.00046966109501573
191.2,128,0,37.6,0.00021260690105137,0.00046966110709333
191.6,128,0,38,0.00021260690608284,0.00046966111822754
192,128,0,38.4,0.00021260691111431,0.00046966112936175
192.4,128,0,38.8,0.00021260691614578,0.00046966114049596
192.8,128,0,39.2,0.00021260691846254,0.00046966114563062
193.2,128,0,39.6,0.0002126069172575,0.00046966114298203
193.6,128,0,40,0.00021260691605246,0.00046966114033343
194,128,0,40.4,0.00021260691484742,0.00046966113768484
194.4,128,0,40.8,0.00021260691364237,0.00046966113503625
194.8,128,0,41.2,0.00021260691243733,0.00046966113238765
195.2,128,0,41.6,0.00021260691117964,0.00046966112962274
195.6,128,0,42,0.00021260690979884,0.00046966112658584
196,128,0,42.4,0.00021260690841803,0.00046966112354895
196.4,128,0,42.8,0.00021260690703723,0.00046966112051205
196.8,128,0,43.2,0.00021260690565643,0.00046966111747515
197.2,128,0,43.6,0.00021260690427562,0.00046966111443825
197.6,128,0,44,0.00021260690289482,0.00046966111140136
198,128,0,44.4,0.00021260690151402,0.00046966110836446
198.4,128,0,44.8,0.00021260690013322,0.00046966110532756
198.8,128,0,45.2,0.00021260690029386,0.00046966110568644
199.2,128,0,45.6,0.00021260690053007,0.00046966110621182
199.6,128,0,46,0.00021260690076629,0.00046966110673719
200,128,0,46.4,0.00021260690100251,0.00046966110726257
200.4,128,0,46.8,0.00021260690122876,0.00046966110776272
200.8,128,0,47.2,0.00021260690145001,0.00046966110825023
201.2,128,0,47.6,0.00021260690167126,0.00046966110873773
201.6,128,0,48,0.00021260690189251,0.00046966110922524
202,128,0,48.4,0.00021260690211376,0.00046966110971274
202.4,128,0,48.8,0.00021260690233501,0.00046966111020024
202.8,128,0,49.2,0.00021260690255626,0.00046966111068775
203.2,128,0,49.6,0.00021260690277751,0.00046966111117525
203.6,128,0,50,0.00021260690299877,0.00046966111166276
204,128,0,50.4,0.00021260690322002,0.00046966111215026
204.4,128,0,50.8,0.00021260690344127,0.00046966111263777
204.8,128,0,51.2,0.00021260690366252,0.00046966111312527
205.2,128,0,51.6,0.00021260690388377,0.00046966111361277
205.6,128,0,52,0.00021260690398128,0.00046966111382299
206,128,0,52.4,0.00021260690391633,0.00046966111366913
206.4,128,0,52.8,0.00021260690385138,0.00046966111351527
206.8,128,0,53.2,0.00021260690378642,0.0004696611133614
207.2,128,0,53.6,0.00021260690372147,0.00046966111320754
207.6,128,0,54,0.00021260690365652,0.00046966111305368
208,128,0,54.4,0.00021260690359156,0.00046966111289981
208.4,128,0,54.8,0.00021260690352661,0.00046966111274595
208.8,128,0,55.2,0.00021260690346166,0.00046966111259209
209.2,128,0,55.6,0.0002126069033967,0.00046966111243823
209.6,128,0,56,0.00021260690333175,0.00046966111228436
210,128,0,56.4,0.00021260690326679,0.0004696611121305
210.4,128,0,56.8,0.00021260690320184,0.00046966111197664
210.8,128,0,57.2,0.00021260690313689,0.00046966111182278
211.2,128,0,57.6,0.00021260690307587,0.00046966111167916
211.6,128,0,58,0.00021260690308524,0.000469661111716
212,128,0,58.4,0.00021260690310065,0.00046966111176296
212.4,128,0,58.8,0.00021260690311606,0.00046966111180993
212.8,128,0,59.2,0.00021260690313146,0.0004696611118569
213.2,128,0,59.6,0.00021260690314687,0.00046966111190386
213.6,128,0,60,0.00021260690316227,0.00046966111195083
214,128,0,60.4,0.00021260690317768,0.0004696611119978
214.4,128,0,60.8,0.00021260690319308,0.00046966111204476
214.8,128,0,61.2,0.00021260690320849,0.00046966111209173
215.2,128,0,61.6,0.0002126069032239,0.0004696611121387
215.6,128,0,62,0.0002126069032393,0.00046966111218566
216,128,0,62.4,0.00021260690325471,0.00046966111223263
216.4,128,0,62.8,0.00021260690327011,0.0004696611122796
216.8,128,0,63.2,0.00021260690328552,0.00046966111232656
217.2,128,0,63.6,0.00021260690330092,0.00046966111237353
217.6,128,0,64,0.00021260690331633,0.0004696611124205
218,128,0,64.4,0.0002126069033234,0.00046966111246256
218.4,128,0,64.8,0.00021260690331988,0.00046966111249841
218.8,128,0,65.2,0.00021260690331636,0.00046966111253425
219.2,128,0,65.6,0.00021260690331252,0.00046966111255689
219.6,128,0,66,0.00021260690330806,0.00046966111255426
220,128,0,66.4,0.0002126069033036,0.00046966111255162
220.4,128,0,66.8,0.00021260690329914,0.00046966111254899
220.8,128,0,67.2,0.00021260690329468,0.00046966111254635
221.2,128,0,67.6,0.00021260690329022,0.00046966111254371
221.6,128,0,68,0.00021260690328576,0.00046966111254108
222,128,0,68.4,0.00021260690328155,0.00046966111253777
222.4,128,0,68.8,0.00021260690327835,0.00046966111253169
222.8,128,0,69.2,0.00021260690327514,0.00046966111252562
223.2,128,0,69.6,0.00021260690327194,0.00046966111251955
223.6,128,0,70,0.00021260690326874,0.00046966111251348
224,128,0,70.4,0.00021260690326553,0.0004696611125074
224.4,128,0,70.8,0.00021260690326233,0.00046966111250133
224.8,128,0,71.2,0.00021260690325913,0.00046966111249526
225.2,128,0,71.6,0.00021260690325592,0.00046966111248918
225.6,128,0,72,0.00021260690325272,0.00046966111248311
226,128,0,72.4,0.00021260690324952,0.00046966111247704
226.4,128,0,72.8,0.00021260690324631,0.00046966111247096
226.8,128,0,73.2,0.00021260690324713,0.0004696611124633
227.2,128,0,73.6,0.0002126069032529,0.00046966111245366
227.6,128,0,74,0.00021260690325868,0.00046966111244403
228,128,0,74.4,0.00021260690326446,0.0004696611124344
228.4,128,0,74.8,0.00021260690327024,0.00046966111242476
228.8,128,0,75.2,0.00021260690327601,0.00046966111241513
229.2,128,0,75.6,0.00021260690328179,0.0004696611124055
229.6,128,0,76,0.00021260690328757,0.00046966111239586
230,128,0,76.4,0.00021260690329334,0.00046966111238623
230.4,128,0,76.8,0.00021260690329912,0.0004696611123766
230.8,128,0,77.2,0.0002126069033049,0.00046966111236696
231.2,128,0,77.6,0.00021260690331068,0.00046966111235733
231.6,128,0,78,0.00021260690331645,0.00046966111234769
232,128,0,78.4,0.00021260690332223,0.00046966111233806
232.4,128,0,78.8,0.00021260690332801,0.00046966111232843
232.8,128,0,79.2,0.00021260690333378,0.00046966111231879
233.2,128,0,79.6,0.00021260690333956,0.00046966111230916
233.6,128,0,80,0.00021260690334042,0.00046966111230859
234,128,0,80.4,0.00021260690334043,0.00046966111230958
234.4,128,0,80.8,0.00021260690334044,0.00046966111231057
234.8,128,0,81.2,0.0002126069033393,0.00046966111231303
235.2,128,0,81.6,0.00021260690333745,0.00046966111231641
235.6,128,0,82,0.00021260690333559,0.00046966111231979
236,128,0,82.4,0.00021260690333373,0.00046966111232317
236.4,128,0,82.8,0.00021260690333188,0.00046966111232655
236.8,128,0,83.2,0.00021260690333002,0.00046966111232993
237.2,128,0,83.6,0.00021260690332817,0.00046966111233331
237.6,128,0,84,0.00021260690332631,0.00046966111233669
238,128,0,84.4,0.00021260690332445,0.00046966111234007
238.4,128,0,84.8,0.0002126069033226,0.00046966111234345
238.8,128,0,85.2,0.00021260690332074,0.00046966111234683
239.2,128,0,85.6,0.00021260690331889,0.00046966111235021
239.6,128,0,86,0.00021260690331703,0.00046966111235358
240,128,0,86.4,0.00021260690331517,0.00046966111235696
240.4,128,0,86.8,0.00021260690331332,0.00046966111236034
240.8,128,0,87.2,0.00021260690331066,0.00046966111236581
241.2,128,0,87.6,0.00021260690330728,0.00046966111237319
241.6,128,0,88,0.0002126069033039,0.00046966111238057
242,128,0,88.4,0.00021260690330052,0.00046966111238795
242.4,128,0,88.8,0.00021260690329714,0.00046966111239532
242.8,128,0,89.2,0.00021260690329375,0.0004696611124027
243.2,128,0,89.6,0.00021260690329037,0.00046966111241008
243.6,128,0,90,0.00021260690328699,0.00046966111241746
244,128,0,90.4,0.00021260690328361,0.00046966111242483
244.4,128,0,90.8,0.00021260690328022,0.00046966111243221
244.8,128,0,91.2,0.00021260690327684,0.00046966111243959
245.2,128,0,91.6,0.00021260690327346,0.00046966111244697
245.6,128,0,92,0.00021260690327008,0.00046966111245434
246,128,0,92.4,0.00021260690326733,0.00046966111246037
246.4,128,0,92.8,0.00021260690326783,0.00046966111245943
246.8,128,0,93.2,0.00021260690326833,0.00046966111245849
247.2,128,0,93.6,0.00021260690326884,0.00046966111245756
247.6,128,0,94,0.00021260690326934,0.00046966111245662
248,128,0,94.4,0.00021260690326984,0.00046966111245568
248.4,128,0,94.8,0.00021260690327034,0.00046966111245475
248.8,128,0,95.2,0.00021260690327409,0.00046966111244652
249.2,128,0,95.6,0.00021260690327856,0.0004696611124367
249.6,128,0,96,0.00021260690328302,0.00046966111242687
250,128,0,96.4,0.00021260690328748,0.00046966111241705
250.4,128,0,96.8,0.00021260690329194,0.00046966111240723
250.8,128,0,97.2,0.00021260690329641,0.0004696611123974
251.2,128,0,97.6,0.00021260690330087,0.00046966111238758
