x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1442186510931e-06,0.00088653544664228
154.4,128,0,0.80000000000001,6.2884373021865e-06,0.0017730708932846
154.8,128,0,1.2,9.432655953279e-06,0.0026596063399268
155.2,128,0,1.6,1.2576874604372e-05,0.003546141786569
155.6,128,0,2,1.5721093255465e-05,0.0044326772332112
156,128,0,2.4,1.8865311906558e-05,0.0053192126798534
156.4,128,0,2.8,2.0337646386254e-05,0.005734345815803
156.8,128,0,3.2,1.9861292783428e-05,0.0056000308774371
157.2,128,0,3.6,1.9522031584604e-05,0.0055043724116536
157.6,128,0,4,1.918277038578e-05,0.0054087139458701
158,128,0,4.4,1.8843509186956e-05,0.0053130554800866
158.4,128,0,4.8,1.8680147703341e-05,0.0052669937387742
158.8,128,0,5.2,1.868914891699e-05,0.0052695314235335
159.2,128,0,5.6,1.8698150130638e-05,0.0052720691082927
159.6,128,0,6,1.8749258434123e-05,0.0052864797691536
160,128,0,6.4,1.8814884777653e-05,0.0053049840955507
160.4,128,0,6.8,1.8880511121183e-05,0.0053234884219478
160.8,128,0,7.2,1.8946137464713e-05,0.005341992748345
161.2,128,0,7.6,1.8937134563703e-05,0.005339454273346
161.6,128,0,8,1.8895515459881e-05,0.0053277191853802
162,128,0,8.4,1.8853896356059e-05,0.0053159840974144
162.4,128,0,8.8,1.884040778193e-05,0.0053121807927759
162.8,128,0,9.2,1.8833634165889e-05,0.005310270861394
163.2,128,0,9.6,1.8826860549849e-05,0.005308360930012
163.6,128,0,10,1.8820086933809e-05,0.0053064509986301
164,128,0,10.4,1.8813313317768e-05,0.0053045410672482
164.4,128,0,10.8,1.8809779701963e-05,0.0053035447038233
164.8,128,0,11.2,1.8819364858819e-05,0.0053062473803586
165.2,128,0,11.6,1.8828950015675e-05,0.0053089500568939
165.6,128,0,12,1.8837372957593e-05,0.005311325030614
166,128,0,12.4,1.8837744622354e-05,0.0053114298337299
166.4,128,0,12.8,1.8838116287115e-05,0.0053115346368459
166.8,128,0,13.2,1.8838487951875e-05,0.0053116394399619
167.2,128,0,13.6,1.8838549635577e-05,0.005311656837213
167.6,128,0,14,1.8837853579151e-05,0.0053114605732442
168,128,0,14.4,1.8837157522724e-05,0.0053112643092754
168.4,128,0,14.8,1.8836461466297e-05,0.0053110680453066
168.8,128,0,15.2,1.8835673933106e-05,0.0053108459881797
169.2,128,0,15.6,1.8834057982692e-05,0.0053103903471876
169.6,128,0,16,1.8832442032278e-05,0.0053099347061954
170,128,0,16.4,1.8830826081865e-05,0.0053094790652032
170.4,128,0,16.8,1.8829210131451e-05,0.0053090234242111
