x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0933029656682e-06,0.0013316912110617
154.4,128,0,0.80000000000001,4.1866059313366e-06,0.0026633824221236
154.8,128,0,1.2,6.2799088970044e-06,0.0039950736331851
155.2,128,0,1.6,8.3732118626724e-06,0.0053267648442467
155.6,128,0,2,1.046651482834e-05,0.0066584560553084
156,128,0,2.4,1.2559817794009e-05,0.00799014726637
156.4,128,0,2.8,1.3540042654217e-05,0.0086137328836551
156.8,128,0,3.2,1.3222903866601e-05,0.0084119771785754
157.2,128,0,3.6,1.2997036326349e-05,0.0082682867536372
157.6,128,0,4,1.2771168786097e-05,0.0081245963286989
158,128,0,4.4,1.2545301245845e-05,0.0079809059037607
158.4,128,0,4.8,1.2436541204046e-05,0.0079117157961158
158.8,128,0,5.2,1.2442533845497e-05,0.0079155279421724
159.2,128,0,5.6,1.2448526486948e-05,0.0079193400882289
159.6,128,0,6,1.2482552511799e-05,0.00794098653621
160,128,0,6.4,1.2526244124662e-05,0.0079687820462735
160.4,128,0,6.8,1.2569935737526e-05,0.007996577556337
160.8,128,0,7.2,1.2613627350389e-05,0.0080243730664006
161.2,128,0,7.6,1.2607633549379e-05,0.0080205599784252
161.6,128,0,8,1.2579925076787e-05,0.0080029325680543
162,128,0,8.4,1.2552216604194e-05,0.0079853051576834
162.4,128,0,8.8,1.2543236408334e-05,0.0079795921805961
162.8,128,0,9.2,1.2538726785716e-05,0.0079767232637175
163.2,128,0,9.6,1.2534217163099e-05,0.0079738543468388
163.6,128,0,10,1.2529707540481e-05,0.0079709854299602
164,128,0,10.4,1.2525197917864e-05,0.0079681165130816
164.4,128,0,10.8,1.2522845368082e-05,0.0079666198732322
164.8,128,0,11.2,1.252922681401e-05,0.0079706795880338
165.2,128,0,11.6,1.2535608259938e-05,0.0079747393028354
165.6,128,0,12,1.2541215945079e-05,0.0079783067714623
166,128,0,12.4,1.2541463380293e-05,0.0079784641906665
166.4,128,0,12.8,1.2541710815507e-05,0.0079786216098707
166.8,128,0,13.2,1.2541958250721e-05,0.0079787790290749
167.2,128,0,13.6,1.2541999314527e-05,0.0079788051576246
167.6,128,0,14,1.2541535909132e-05,0.0079785103497992
168,128,0,14.4,1.2541072503737e-05,0.0079782155419738
168.4,128,0,14.8,1.2540609098342e-05,0.0079779207341483
168.8,128,0,15.2,1.2540084790562e-05,0.0079775871819202
169.2,128,0,15.6,1.2539008948362e-05,0.007976902758841
169.6,128,0,16,1.2537933106163e-05,0.0079762183357618
170,128,0,16.4,1.2536857263963e-05,0.0079755339126826
170.4,128,0,16.8,1.2535781421764e-05,0.0079748494896034
170.8,128,0,17.2,1.2535727329813e-05,0.0079748150771303
171.2,128,0,17.6,1.2535882194478e-05,0.0079749135973549
171.6,128,0,18,1.2536037059144e-05,0.0079750121175796
172,128,0,18.4,1.2536191923809e-05,0.0079751106378042
172.4,128,0,18.8,1.2536346788475e-05,0.0079752091580288
172.8,128,0,19.2,1.253650165314e-05,0.0079753076782535
173.2,128,0,19.6,1.2536656425918e-05,0.0079754061400428
173.6,128,0,20,1.2536799357584e-05,0.0079754970715462
174,128,0,20.4,1.2536942289249e-05,0.0079755880030496
174.4,128,0,20.8,1.2537085220915e-05,0.007975678934553
174.8,128,0,21.2,1.2537139212098e-05,0.0079757132807516
175.2,128,0,21.6,1.2537120123917e-05,0.0079757011335472
175.6,128,0,22,1.2537083101062e-05,0.0079756775858261
176,128,0,22.4,1.2537046078208e-05,0.0079756540381051
176.4,128,0,22.8,1.2537009055353e-05,0.007975630490384
176.8,128,0,23.2,1.253696926251e-05,0.0079756051797865
177.2,128,0,23.6,1.2536922539695e-05,0.0079755754588152
177.6,128,0,24,1.253687581688e-05,0.007975545737844
178,128,0,24.4,1.2536829094065e-05,0.0079755160168727
178.4,128,0,24.8,1.253678237125e-05,0.0079754862959015
178.8,128,0,25.2,1.2536774491111e-05,0.0079754812816367
179.2,128,0,25.6,1.253678100402e-05,0.007975485422374
179.6,128,0,26,1.2536787516929e-05,0.0079754895631113
180,128,0,26.4,1.2536794029837e-05,0.0079754937038486
180.4,128,0,26.8,1.2536800542746e-05,0.0079754978445859
180.8,128,0,27.2,1.2536807055654e-05,0.0079755019853232
181.2,128,0,27.6,1.2536813154865e-05,0.0079755058624212
181.6,128,0,28,1.2536818701729e-05,0.0079755093875231
182,128,0,28.4,1.2536824248593e-05,0.0079755129126251
182.4,128,0,28.8,1.2536829428206e-05,0.0079755162042902
182.8,128,0,29.2,1.2536827934832e-05,0.0079755152543887
183.2,128,0,29.6,1.2536826505135e-05,0.0079755143446442
183.6,128,0,30,1.2536825142522e-05,0.0079755134772054
184,128,0,30.4,1.253682377991e-05,0.0079755126097666
184.4,128,0,30.8,1.2536822417297e-05,0.0079755117423278
184.8,128,0,31.2,1.2536821054685e-05,0.007975510874889
