x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2163498097755e-05,6.6022340018652e-05
154.4,128,0,0.80000000000001,8.4326996195515e-05,0.00013204468003731
154.8,128,0,1.2,0.00012649049429326,0.00019806702005595
155.2,128,0,1.6,0.00016865399239101,0.0002640893600746
155.6,128,0,2,0.00021081749048877,0.00033011170009325
156,128,0,2.4,0.00025298098858652,0.00039613404011189
156.4,128,0,2.8,0.00027272486371759,0.00042704805547231
156.8,128,0,3.2,0.00026633717451452,0.00041704241245111
157.2,128,0,3.6,0.00026178778685743,0.00040991745129323
157.6,128,0,4,0.00025723839920034,0.00040279249013534
158,128,0,4.4,0.00025268901154325,0.00039566752897746
158.4,128,0,4.8,0.00025049838958924,0.00039223657062003
158.8,128,0,5.2,0.00025061910292256,0.00039242533549882
159.2,128,0,5.6,0.00025073981625588,0.00039261410037762
159.6,128,0,6,0.0002514251597118,0.00039368753838028
160,128,0,6.4,0.00025230518113672,0.00039506600149603
160.4,128,0,6.8,0.00025318520256165,0.00039644446461178
160.8,128,0,7.2,0.00025406522398657,0.00039782292772753
161.2,128,0,7.6,0.00025394449783755,0.00039763384873661
161.6,128,0,8,0.00025338640178031,0.00039675968614903
162,128,0,8.4,0.00025282830572307,0.00039588552356145
162.4,128,0,8.8,0.00025264742963758,0.0003956022020532
162.8,128,0,9.2,0.00025255659865,0.00039545991852497
163.2,128,0,9.6,0.00025246576766242,0.00039531763499674
163.6,128,0,10,0.00025237493667484,0.00039517535146851
164,128,0,10.4,0.00025228410568726,0.00039503306794028
164.4,128,0,10.8,0.0002522367216645,0.00039495884070845
164.8,128,0,11.2,0.00025236525455935,0.00039516017366675
165.2,128,0,11.6,0.0002524937874542,0.00039536150662506
165.6,128,0,12,0.00025260673551361,0.00039553842791944
166,128,0,12.4,0.00025261171918081,0.0003955462367154
166.4,128,0,12.8,0.00025261670284801,0.00039555404551136
166.8,128,0,13.2,0.00025262168651521,0.00039556185430731
167.2,128,0,13.6,0.00025262251355004,0.00039556315139772
167.6,128,0,14,0.00025261317981197,0.00039554853080396
168,128,0,14.4,0.00025260384607389,0.00039553391021019
168.4,128,0,14.8,0.00025259451233581,0.00039551928961643
168.8,128,0,15.2,0.00025258395192376,0.0003955027475503
169.2,128,0,15.6,0.00025256228270346,0.00039546880455401
169.6,128,0,16,0.00025254061348316,0.00039543486155772
170,128,0,16.4,0.00025251894426286,0.00039540091856143
