x,y,z,id,xi,xv
153.6,128,0,0,3.8156376151756e-193,3.8156376151756e-193
154,128,0,0.40000000000001,5.0653024191309e-05,5.0853152760051e-05
154.4,128,0,0.80000000000001,0.00010130604838262,0.00010170630552011
154.8,128,0,1.2,0.00015195907257392,0.00015255945828015
155.2,128,0,1.6,0.00020261209676523,0.0002034126110402
155.6,128,0,2,0.00025326512095653,0.00025426576380024
156,128,0,2.4,0.00030391814514784,0.00030511891656029
156.4,128,0,2.8,0.00032745516603041,0.00032874774770813
156.8,128,0,3.2,0.00031950326046773,0.00032076262931169
157.2,128,0,3.6,0.00031393479357612,0.00031517151860962
157.6,128,0,4,0.00030836632668452,0.00030958040790756
158,128,0,4.4,0.00030279785979291,0.00030398929720549
158.4,128,0,4.8,0.00030010375002451,0.00030128416258235
158.8,128,0,5.2,0.00030022619937372,0.00030140697239682
159.2,128,0,5.6,0.00030034864872293,0.00030152978221129
159.6,128,0,6,0.00030119627408555,0.00030238089799248
160,128,0,6.4,0.00030229393179294,0.00030348312529031
160.4,128,0,6.8,0.00030339158950032,0.00030458535258814
160.8,128,0,7.2,0.0003044892472077,0.00030568757988597
161.2,128,0,7.6,0.00030434091058753,0.00030553863826343
161.6,128,0,8,0.00030364802063658,0.00030484288178956
162,128,0,8.4,0.00030295513068563,0.0003041471253157
162.4,128,0,8.8,0.00030272977132232,0.00030392082853348
162.8,128,0,9.2,0.00030261601484511,0.00030380659512825
163.2,128,0,9.6,0.0003025022583679,0.00030369236172302
163.6,128,0,10,0.00030238850189069,0.00030357812831778
164,128,0,10.4,0.00030227474541348,0.00030346389491255
164.4,128,0,10.8,0.00030221525712484,0.00030340415627053
164.8,128,0,11.2,0.00030237550092783,0.00030356506712171
165.2,128,0,11.6,0.00030253574473082,0.0003037259779729
165.6,128,0,12,0.00030267658174394,0.00030386740140054
166,128,0,12.4,0.00030268297766643,0.00030387382514551
166.4,128,0,12.8,0.00030268937358891,0.00030388024889048
166.8,128,0,13.2,0.00030269576951139,0.00030388667263545
167.2,128,0,13.6,0.00030269692361057,0.00030388783234269
167.6,128,0,14,0.00030268526421765,0.00030387612425526
168,128,0,14.4,0.00030267360482472,0.00030386441616782
168.4,128,0,14.8,0.0003026619454318,0.00030385270808039
168.8,128,0,15.2,0.00030264875491698,0.00030383946248639
169.2,128,0,15.6,0.00030262169850146,0.00030381229317181
169.6,128,0,16,0.00030259464208594,0.00030378512385723
170,128,0,16.4,0.00030256758567041,0.00030375795454265
170.4,128,0,16.8,0.00030254052925489,0.00030373078522808
170.8,128,0,17.2,0.00030253917369875,0.00030372942403377
171.2,128,0,17.6,0.00030254307418696,0.00030373334081957
