x,y,z,id,xi,xv
153.6,128,0,0,9.6768613829368e-230,9.6768613829368e-230
154,128,0,0.40000000000001,5.2645437530928e-05,5.3087700320098e-05
154.4,128,0,0.80000000000001,0.00010529087506186,0.0001061754006402
154.8,128,0,1.2,0.00015793631259278,0.00015926310096029
155.2,128,0,1.6,0.0002105817501237,0.00021235080128038
155.6,128,0,2,0.00026322718765463,0.00026543850160048
156,128,0,2.4,0.00031587262518556,0.00031852620192057
156.4,128,0,2.8,0.00034051803364102,0.00034337644396304
156.8,128,0,3.2,0.00033253172877166,0.00033531969226769
157.2,128,0,3.6,0.00032684703916468,0.0003295860271573
157.6,128,0,4,0.00032116234955771,0.00032385236204691
158,128,0,4.4,0.00031547765995073,0.00031811869693652
158.4,128,0,4.8,0.00031273959715262,0.00031535690357369
158.8,128,0,5.2,0.00031288890994807,0.00031550722311407
159.2,128,0,5.6,0.00031303822274351,0.00031565754265445
159.6,128,0,6,0.00031389522456449,0.00031652202019226
160,128,0,6.4,0.00031499622941802,0.00031763273118969
160.4,128,0,6.8,0.00031609723427156,0.00031874344218712
160.8,128,0,7.2,0.00031719823912509,0.00031985415318455
161.2,128,0,7.6,0.00031704732722805,0.00031970193624746
161.6,128,0,8,0.00031634927364559,0.00031899776526204
162,128,0,8.4,0.00031565122006313,0.00031829359427662
162.4,128,0,8.8,0.00031542495485817,0.00031806533648259
162.8,128,0,9.2,0.00031531130890412,0.00031795068256198
163.2,128,0,9.6,0.00031519766295007,0.00031783602864136
163.6,128,0,10,0.00031508401699602,0.00031772137472074
164,128,0,10.4,0.00031497037104198,0.00031760672080013
164.4,128,0,10.8,0.00031491108031347,0.00031754690240634
164.8,128,0,11.2,0.00031507187408968,0.00031770911325889
165.2,128,0,11.6,0.00031523266786588,0.00031787132411143
165.6,128,0,12,0.00031537396589119,0.00031801386768254
166,128,0,12.4,0.0003153802065459,0.00031802016560016
166.4,128,0,12.8,0.00031538644720061,0.00031802646351779
166.8,128,0,13.2,0.00031539268785531,0.00031803276143541
167.2,128,0,13.6,0.00031539372666973,0.00031803381092632
167.6,128,0,14,0.00031538204972939,0.00031802203078323
168,128,0,14.4,0.00031537037278905,0.00031801025064013
168.4,128,0,14.8,0.0003153586958487,0.00031799847049703
168.8,128,0,15.2,0.00031534548428248,0.0003179851421817
169.2,128,0,15.6,0.00031531837508324,0.00031795779355708
169.6,128,0,16,0.000315291265884,0.00031793044493246
170,128,0,16.4,0.00031526415668477,0.00031790309630783
170.4,128,0,16.8,0.00031523704748553,0.00031787574768321
170.8,128,0,17.2,0.00031523568490495,0.00031787437311413
171.2,128,0,17.6,0.00031523958772686,0.00031787831046034
171.6,128,0,18,0.00031524349054878,0.00031788224780655
172,128,0,18.4,0.0003152473933707,0.00031788618515276
172.4,128,0,18.8,0.00031525129619262,0.00031789012249897
172.8,128,0,19.2,0.00031525519901453,0.00031789405984517
173.2,128,0,19.6,0.00031525909951658,0.00031789799485058
173.6,128,0,20,0.00031526270106727,0.00031790162820768
174,128,0,20.4,0.00031526630261797,0.00031790526156479
174.4,128,0,20.8,0.00031526990416866,0.00031790889492189
174.8,128,0,21.2,0.00031527126483613,0.0003179102676267
175.2,128,0,21.6,0.00031527078411535,0.00031790978268709
175.6,128,0,22,0.00031526984995057,0.00031790884016554
176,128,0,22.4,0.00031526891578579,0.00031790789764399
176.4,128,0,22.8,0.00031526798162101,0.00031790695512244
176.8,128,0,23.2,0.00031526697779098,0.00031790594233033
177.2,128,0,23.6,0.00031526579967207,0.00031790475373495
177.6,128,0,24,0.00031526462155317,0.00031790356513957
178,128,0,24.4,0.00031526344343426,0.00031790237654418
178.4,128,0,24.8,0.00031526226531535,0.0003179011879488
178.8,128,0,25.2,0.00031526206692458,0.00031790098782005
179.2,128,0,25.6,0.00031526223156937,0.00031790115396489
179.6,128,0,26,0.00031526239621417,0.00031790132010974
180,128,0,26.4,0.00031526256085896,0.00031790148625458
180.4,128,0,26.8,0.00031526272550376,0.00031790165239942
180.8,128,0,27.2,0.00031526289014855,0.00031790181854426
181.2,128,0,27.6,0.00031526304447561,0.00031790197428836
181.6,128,0,28,0.00031526318502702,0.00031790211614598
182,128,0,28.4,0.00031526332557842,0.00031790225800361
182.4,128,0,28.8,0.00031526345683723,0.00031790239048318
182.8,128,0,29.2,0.00031526341924875,0.00031790235256279
183.2,128,0,29.6,0.00031526338322604,0.00031790231621978
183.6,128,0,30,0.0003152633488529,0.00031790228153855
184,128,0,30.4,0.00031526331447976,0.00031790224685731
184.4,128,0,30.8,0.00031526328010662,0.00031790221217607
184.8,128,0,31.2,0.00031526324573347,0.00031790217749484
185.2,128,0,31.6,0.00031526321136033,0.0003179021428136
185.6,128,0,32,0.00031526317698719,0.00031790210813236
186,128,0,32.4,0.00031526314261404,0.00031790207345113
186.4,128,0,32.8,0.0003152631082409,0.00031790203876989
186.8,128,0,33.2,0.00031526307386776,0.00031790200408865
187.2,128,0,33.6,0.00031526303949462,0.00031790196940742
187.6,128,0,34,0.00031526302353029,0.00031790195328775
188,128,0,34.4,0.00031526303321461,0.00031790196302956
188.4,128,0,34.8,0.00031526304289892,0.00031790197277137
188.8,128,0,35.2,0.00031526305258324,0.00031790198251317
189.2,128,0,35.6,0.00031526306226756,0.00031790199225498
189.6,128,0,36,0.00031526307195187,0.00031790200199679
190,128,0,36.4,0.00031526308163619,0.0003179020117386
190.4,128,0,36.8,0.00031526309132051,0.00031790202148041
190.8,128,0,37.2,0.00031526310100482,0.00031790203122221
191.2,128,0,37.6,0.00031526310897336,0.00031790203924967
191.6,128,0,38,0.00031526311637021,0.00031790204670592
192,128,0,38.4,0.00031526312376707,0.00031790205416217
192.4,128,0,38.8,0.00031526313116393,0.00031790206161842
192.8,128,0,39.2,0.00031526313458002,0.00031790206506336
193.2,128,0,39.6,0.00031526313283182,0.00031790206330439
193.6,128,0,40,0.00031526313108363,0.00031790206154542
194,128,0,40.4,0.00031526312933544,0.00031790205978645
194.4,128,0,40.8,0.00031526312758724,0.00031790205802748
194.8,128,0,41.2,0.00031526312583905,0.00031790205626851
195.2,128,0,41.6,0.00031526312409728,0.00031790205452286
195.6,128,0,42,0.00031526312237052,0.00031790205280834
196,128,0,42.4,0.00031526312064376,0.00031790205109383
196.4,128,0,42.8,0.00031526311891701,0.00031790204937931
196.8,128,0,43.2,0.00031526311719025,0.00031790204766479
197.2,128,0,43.6,0.00031526311546349,0.00031790204595028
197.6,128,0,44,0.00031526311373674,0.00031790204423576
198,128,0,44.4,0.00031526311200998,0.00031790204252124
198.4,128,0,44.8,0.00031526311028322,0.00031790204080672
198.8,128,0,45.2,0.00031526311039157,0.00031790204090484
199.2,128,0,45.6,0.0003152631105899,0.00031790204109183
199.6,128,0,46,0.00031526311078822,0.00031790204127881
200,128,0,46.4,0.00031526311098655,0.0003179020414658
200.4,128,0,46.8,0.00031526311132247,0.00031790204180316
200.8,128,0,47.2,0.00031526311172741,0.00031790204221596
201.2,128,0,47.6,0.00031526311213236,0.00031790204262876
201.6,128,0,48,0.0003152631125373,0.00031790204304156
202,128,0,48.4,0.00031526311294224,0.00031790204345435
202.4,128,0,48.8,0.00031526311334719,0.00031790204386715
202.8,128,0,49.2,0.00031526311375213,0.00031790204427995
203.2,128,0,49.6,0.00031526311415708,0.00031790204469275
203.6,128,0,50,0.00031526311456202,0.00031790204510555
204,128,0,50.4,0.00031526311496696,0.00031790204551835
204.4,128,0,50.8,0.00031526311537191,0.00031790204593114
204.8,128,0,51.2,0.00031526311577685,0.00031790204634394
205.2,128,0,51.6,0.0003152631161818,0.00031790204675674
205.6,128,0,52,0.00031526311634886,0.00031790204692561
206,128,0,52.4,0.00031526311620357,0.00031790204677421
206.4,128,0,52.8,0.00031526311605829,0.0003179020466228
206.8,128,0,53.2,0.00031526311591301,0.0003179020464714
207.2,128,0,53.6,0.00031526311576773,0.00031790204631999
207.6,128,0,54,0.00031526311562245,0.00031790204616858
208,128,0,54.4,0.00031526311547716,0.00031790204601718
