x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1943867088596e-06,0.00066452879467595
154.4,128,0,0.80000000000001,8.3887734177196e-06,0.001329057589352
154.8,128,0,1.2,1.2583160126579e-05,0.0019935863840278
155.2,128,0,1.6,1.6777546835438e-05,0.0026581151787037
155.6,128,0,2,2.0971933544297e-05,0.0033226439733796
156,128,0,2.4,2.5166320253156e-05,0.0039871727680555
156.4,128,0,2.8,2.713041376936e-05,0.0042983472795952
156.8,128,0,3.2,2.649495786946e-05,0.0041976663764801
157.2,128,0,3.6,2.6042383412524e-05,0.0041259623244321
157.6,128,0,4,2.5589808955587e-05,0.0040542582723842
158,128,0,4.4,2.5137234498651e-05,0.0039825542203362
158.4,128,0,4.8,2.4919310254577e-05,0.0039480270255002
158.8,128,0,5.2,2.4931317841572e-05,0.0039499291300365
159.2,128,0,5.6,2.4943325428566e-05,0.0039518312345728
159.6,128,0,6,2.5011503919691e-05,0.0039626332703353
160,128,0,6.4,2.5099049492196e-05,0.0039765038999721
160.4,128,0,6.8,2.5186595064701e-05,0.003990374529609
160.8,128,0,7.2,2.5274140637206e-05,0.0040042451592458
161.2,128,0,7.6,2.5262130766869e-05,0.0040023423573042
161.6,128,0,8,2.5206610868597e-05,0.0039935458845695
162,128,0,8.4,2.5151090970325e-05,0.0039847494118349
162.4,128,0,8.8,2.5133097206024e-05,0.0039818984988247
162.8,128,0,9.2,2.5124061197571e-05,0.0039804668333296
163.2,128,0,9.6,2.5115025189118e-05,0.0039790351678344
163.6,128,0,10,2.5105989180665e-05,0.0039776035023393
164,128,0,10.4,2.5096953172212e-05,0.0039761718368442
164.4,128,0,10.8,2.5092239325856e-05,0.003975424971881
164.8,128,0,11.2,2.5105025929451e-05,0.0039774508667467
165.2,128,0,11.6,2.5117812533046e-05,0.0039794767616123
165.6,128,0,12,2.5129048741639e-05,0.0039812570145491
166,128,0,12.4,2.5129544544603e-05,0.0039813355760132
166.4,128,0,12.8,2.5130040347568e-05,0.0039814141374773
166.8,128,0,13.2,2.5130536150532e-05,0.0039814926989414
167.2,128,0,13.6,2.5130618437685e-05,0.0039815057411073
167.6,128,0,14,2.512968989687e-05,0.0039813586231602
168,128,0,14.4,2.5128761356055e-05,0.0039812115052132
168.4,128,0,14.8,2.5127832815239e-05,0.0039810643872661
168.8,128,0,15.2,2.5126782244547e-05,0.0039808979351612
169.2,128,0,15.6,2.5124626566435e-05,0.003980556392154
169.6,128,0,16,2.5122470888324e-05,0.0039802148491467
170,128,0,16.4,2.5120315210212e-05,0.0039798733061395
