x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0554285351446e-06,0.0013562326910221
154.4,128,0,0.80000000000001,4.1108570702894e-06,0.0027124653820443
154.8,128,0,1.2,6.1662856054337e-06,0.0040686980730661
155.2,128,0,1.6,8.2217141405781e-06,0.0054249307640881
155.6,128,0,2,1.0277142675723e-05,0.0067811634551101
156,128,0,2.4,1.2332571210867e-05,0.0081373961461321
156.4,128,0,2.8,1.3295060694828e-05,0.0087724737808565
156.8,128,0,3.2,1.2983659903286e-05,0.008567000078302
157.2,128,0,3.6,1.276187900211e-05,0.0084206616534917
157.6,128,0,4,1.2540098100935e-05,0.0082743232286813
158,128,0,4.4,1.2318317199759e-05,0.0081279848038709
158.4,128,0,4.8,1.2211524960261e-05,0.0080575196311754
158.8,128,0,5.2,1.2217409173127e-05,0.0080614020398226
159.2,128,0,5.6,1.2223293385993e-05,0.0080652844484699
159.6,128,0,6,1.2256703775768e-05,0.0080873298044896
160,128,0,6.4,1.2299604874595e-05,0.0081156375357603
160.4,128,0,6.8,1.2342505973421e-05,0.008143945267031
160.8,128,0,7.2,1.2385407072248e-05,0.0081722529983017
161.2,128,0,7.6,1.2379521716938e-05,0.0081683696410023
161.6,128,0,8,1.2352314574273e-05,0.0081504173877898
162,128,0,8.4,1.2325107431608e-05,0.0081324651345773
162.4,128,0,8.8,1.2316289715463e-05,0.00812664687765
162.8,128,0,9.2,1.2311861686596e-05,0.0081237250921861
163.2,128,0,9.6,1.230743365773e-05,0.0081208033067223
163.6,128,0,10,1.2303005628864e-05,0.0081178815212584
164,128,0,10.4,1.2298577599997e-05,0.0081149597357945
164.4,128,0,10.8,1.2296267615781e-05,0.0081134355158867
164.8,128,0,11.2,1.2302533602012e-05,0.0081175700439671
165.2,128,0,11.6,1.2308799588242e-05,0.0081217045720475
165.6,128,0,12,1.231430581314e-05,0.0081253377826916
166,128,0,12.4,1.231454876973e-05,0.0081254981024892
166.4,128,0,12.8,1.2314791726319e-05,0.0081256584222869
166.8,128,0,13.2,1.2315034682908e-05,0.0081258187420846
167.2,128,0,13.6,1.2315075002757e-05,0.0081258453519107
167.6,128,0,14,1.2314619982697e-05,0.0081255451114082
168,128,0,14.4,1.2314164962636e-05,0.0081252448709058
168.4,128,0,14.8,1.2313709942576e-05,0.0081249446304033
168.8,128,0,15.2,1.2313195121901e-05,0.0081246049314937
169.2,128,0,15.6,1.2312138744479e-05,0.0081239078956806
169.6,128,0,16,1.2311082367057e-05,0.0081232108598675
170,128,0,16.4,1.2310025989635e-05,0.0081225138240545
170.4,128,0,16.8,1.2308969612213e-05,0.0081218167882414
170.8,128,0,17.2,1.2308916499743e-05,0.0081217817416835
171.2,128,0,17.6,1.230906856349e-05,0.0081218820775589
171.6,128,0,18,1.2309220627237e-05,0.0081219824134343
172,128,0,18.4,1.2309372690984e-05,0.0081220827493098
172.4,128,0,18.8,1.2309524754731e-05,0.0081221830851852
172.8,128,0,19.2,1.2309676818478e-05,0.0081222834210606
173.2,128,0,19.6,1.230982879199e-05,0.0081223836974225
173.6,128,0,20,1.2309969137363e-05,0.0081224763045622
174,128,0,20.4,1.2310109482736e-05,0.0081225689117018
174.4,128,0,20.8,1.231024982811e-05,0.0081226615188414
174.8,128,0,21.2,1.2310302842855e-05,0.0081226964980523
175.2,128,0,21.6,1.23102841007e-05,0.0081226841271431
175.6,128,0,22,1.2310247744912e-05,0.0081226601451309
176,128,0,22.4,1.2310211389123e-05,0.0081226361631186
176.4,128,0,22.8,1.2310175033335e-05,0.0081226121811064
176.8,128,0,23.2,1.2310135957977e-05,0.0081225864037715
177.2,128,0,23.6,1.2310090078785e-05,0.0081225561348889
177.6,128,0,24,1.2310044199594e-05,0.0081225258660063
178,128,0,24.4,1.2309998320403e-05,0.0081224955971238
178.4,128,0,24.8,1.2309952441211e-05,0.0081224653282412
178.8,128,0,25.2,1.2309944704047e-05,0.0081224602216316
179.2,128,0,25.6,1.2309951100307e-05,0.008122464438833
179.6,128,0,26,1.2309957496566e-05,0.0081224686560345
180,128,0,26.4,1.2309963892826e-05,0.0081224728732359
180.4,128,0,26.8,1.2309970289085e-05,0.0081224770904374
180.8,128,0,27.2,1.2309976685345e-05,0.0081224813076388
181.2,128,0,27.6,1.2309982675631e-05,0.0081224852563725
181.6,128,0,28,1.2309988123883e-05,0.0081224888466636
182,128,0,28.4,1.2309993572136e-05,0.0081224924369547
182.4,128,0,28.8,1.2309998659695e-05,0.0081224957894953
