x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4215439456789e-05,0.00019596951742292
154.4,128,0,0.80000000000001,2.843087891358e-05,0.00039193903484586
154.8,128,0,1.2,4.2646318370367e-05,0.00058790855226875
155.2,128,0,1.6,5.6861757827156e-05,0.00078387806969165
155.6,128,0,2,7.1077197283944e-05,0.00097984758711456
156,128,0,2.4,8.5292636740733e-05,0.0011758171045375
156.4,128,0,2.8,9.1949232817147e-05,0.0012675807286505
156.8,128,0,3.2,8.9795530959316e-05,0.0012378873073645
157.2,128,0,3.6,8.8261669696872e-05,0.0012167408316826
157.6,128,0,4,8.6727808434428e-05,0.0011955943560008
158,128,0,4.4,8.5193947171984e-05,0.0011744478803189
158.4,128,0,4.8,8.4455358353273e-05,0.0011642652372066
158.8,128,0,5.2,8.4496050520315e-05,0.0011648259642686
159.2,128,0,5.6,8.4536742687356e-05,0.0011653866913305
159.6,128,0,6,8.4767814162518e-05,0.0011685724321239
160,128,0,6.4,8.5064526232406e-05,0.0011726632474456
160.4,128,0,6.8,8.5361238302293e-05,0.0011767540627673
160.8,128,0,7.2,8.5657950372181e-05,0.001180844878089
161.2,128,0,7.6,8.5617246690871e-05,0.0011802837122209
161.6,128,0,8,8.5429077754615e-05,0.0011776894296718
162,128,0,8.4,8.5240908818358e-05,0.0011750951471227
162.4,128,0,8.8,8.5179923611075e-05,0.0011742543393004
162.8,128,0,9.2,8.5149298067082e-05,0.0011738320984027
163.2,128,0,9.6,8.5118672523089e-05,0.0011734098575049
163.6,128,0,10,8.5088046979096e-05,0.0011729876166072
164,128,0,10.4,8.5057421435104e-05,0.0011725653757095
164.4,128,0,10.8,8.5041444770973e-05,0.0011723451014668
164.8,128,0,11.2,8.5084781474351e-05,0.0011729425909405
165.2,128,0,11.6,8.512811817773e-05,0.0011735400804141
165.6,128,0,12,8.5166200320763e-05,0.0011740651239337
166,128,0,12.4,8.5167881347045e-05,0.0011740882960387
166.4,128,0,12.8,8.5169562373327e-05,0.0011741114681437
166.8,128,0,13.2,8.517124339961e-05,0.0011741346402487
167.2,128,0,13.6,8.5171522657556e-05,0.0011741384881714
167.6,128,0,14,8.5168375331561e-05,0.0011740950986647
168,128,0,14.4,8.5165228005566e-05,0.001174051709158
168.4,128,0,14.8,8.5162080679571e-05,0.0011740083196512
168.8,128,0,15.2,8.5158519809736e-05,0.001173959228027
169.2,128,0,15.6,8.5151213870439e-05,0.0011738584977997
169.6,128,0,16,8.5143907931143e-05,0.0011737577675723
170,128,0,16.4,8.5136601991847e-05,0.001173657037345
170.4,128,0,16.8,8.512929605255e-05,0.0011735563071176
170.8,128,0,17.2,8.5128928444993e-05,0.0011735512417943
171.2,128,0,17.6,8.512997978529e-05,0.0011735657407576
171.6,128,0,18,8.5131031125588e-05,0.0011735802397208
172,128,0,18.4,8.5132082465886e-05,0.0011735947386841
172.4,128,0,18.8,8.5133133806184e-05,0.0011736092376474
172.8,128,0,19.2,8.5134185146482e-05,0.0011736237366106
173.2,128,0,19.6,8.5135235866238e-05,0.0011736382269819
173.6,128,0,20,8.513620661971e-05,0.0011736516101438
174,128,0,20.4,8.5137177373183e-05,0.0011736649933057
174.4,128,0,20.8,8.5138148126656e-05,0.0011736783764677
174.8,128,0,21.2,8.5138514624909e-05,0.0011736834310313
175.2,128,0,21.6,8.5138384734348e-05,0.0011736816426452
175.6,128,0,22,8.5138134285726e-05,0.0011736781793358
176,128,0,22.4,8.5137883837105e-05,0.0011736747160265
176.4,128,0,22.8,8.5137633388484e-05,0.0011736712527171
176.8,128,0,23.2,8.5137364022005e-05,0.0011736675296976
177.2,128,0,23.6,8.5137047326731e-05,0.0011736631569336
177.6,128,0,24,8.5136730631457e-05,0.0011736587841696
178,128,0,24.4,8.5136413936183e-05,0.0011736544114056
178.4,128,0,24.8,8.513609724091e-05,0.0011736500386417
178.8,128,0,25.2,8.5136043582705e-05,0.0011736493003179
179.2,128,0,25.6,8.5136087392163e-05,0.0011736499087261
179.6,128,0,26,8.5136131201621e-05,0.0011736505171342
180,128,0,26.4,8.5136175011079e-05,0.0011736511255423
180.4,128,0,26.8,8.5136218820537e-05,0.0011736517339504
180.8,128,0,27.2,8.5136262629996e-05,0.0011736523423585
181.2,128,0,27.6,8.5136303546281e-05,0.001173652911763
181.6,128,0,28,8.513634059977e-05,0.001173653429092
182,128,0,28.4,8.5136377653259e-05,0.001173653946421
182.4,128,0,28.8,8.5136412243779e-05,0.0011736544294682
182.8,128,0,29.2,8.5136402081969e-05,0.0011736542896139
183.2,128,0,29.6,8.5136392373786e-05,0.0011736541557252
183.6,128,0,30,8.5136383143505e-05,0.0011736540281215
184,128,0,30.4,8.5136373913224e-05,0.0011736539005177
184.4,128,0,30.8,8.5136364682943e-05,0.0011736537729139
184.8,128,0,31.2,8.5136355452661e-05,0.0011736536453102
185.2,128,0,31.6,8.513634622238e-05,0.0011736535177064
185.6,128,0,32,8.5136336992099e-05,0.0011736533901027
186,128,0,32.4,8.5136327761817e-05,0.0011736532624989
186.4,128,0,32.8,8.5136318531536e-05,0.0011736531348951
186.8,128,0,33.2,8.5136309301255e-05,0.0011736530072914
187.2,128,0,33.6,8.5136300070974e-05,0.0011736528796876
187.6,128,0,34,8.5136295937031e-05,0.0011736528213095
188,128,0,34.4,8.5136298903717e-05,0.0011736528593822
188.4,128,0,34.8,8.5136301870403e-05,0.0011736528974549
188.8,128,0,35.2,8.5136304837089e-05,0.0011736529355276
189.2,128,0,35.6,8.5136307803775e-05,0.0011736529736003
189.6,128,0,36,8.5136310770461e-05,0.001173653011673
190,128,0,36.4,8.5136313737147e-05,0.0011736530497457
190.4,128,0,36.8,8.5136316703833e-05,0.0011736530878184
190.8,128,0,37.2,8.5136319670519e-05,0.0011736531258911
191.2,128,0,37.6,8.5136321969562e-05,0.0011736531564301
191.6,128,0,38,8.5136324046154e-05,0.001173653184459
192,128,0,38.4,8.5136326122747e-05,0.0011736532124878
192.4,128,0,38.8,8.513632819934e-05,0.0011736532405167
192.8,128,0,39.2,8.5136329149199e-05,0.0011736532534282
193.2,128,0,39.6,8.5136328637338e-05,0.001173653246728
193.6,128,0,40,8.5136328125478e-05,0.0011736532400277
194,128,0,40.4,8.5136327613617e-05,0.0011736532333275
194.4,128,0,40.8,8.5136327101756e-05,0.0011736532266272
194.8,128,0,41.2,8.5136326589895e-05,0.001173653219927
195.2,128,0,41.6,8.5136325991431e-05,0.0011736532127284
195.6,128,0,42,8.5136325190453e-05,0.0011736532043643
196,128,0,42.4,8.5136324389475e-05,0.0011736531960003
196.4,128,0,42.8,8.5136323588497e-05,0.0011736531876363
196.8,128,0,43.2,8.5136322787519e-05,0.0011736531792723
197.2,128,0,43.6,8.513632198654e-05,0.0011736531709083
197.6,128,0,44,8.5136321185562e-05,0.0011736531625443
198,128,0,44.4,8.5136320384584e-05,0.0011736531541803
198.4,128,0,44.8,8.5136319583606e-05,0.0011736531458163
198.8,128,0,45.2,8.5136319749758e-05,0.0011736531470408
199.2,128,0,45.6,8.5136319963327e-05,0.0011736531487354
199.6,128,0,46,8.5136320176897e-05,0.00117365315043
200,128,0,46.4,8.5136320390466e-05,0.0011736531521245
200.4,128,0,46.8,8.5136320481645e-05,0.0011736531533791
200.8,128,0,47.2,8.5136320511427e-05,0.001173653154413
201.2,128,0,47.6,8.5136320541208e-05,0.0011736531554468
201.6,128,0,48,8.5136320570989e-05,0.0011736531564806
202,128,0,48.4,8.513632060077e-05,0.0011736531575145
202.4,128,0,48.8,8.5136320630551e-05,0.0011736531585483
202.8,128,0,49.2,8.5136320660332e-05,0.0011736531595822
203.2,128,0,49.6,8.5136320690113e-05,0.001173653160616
203.6,128,0,50,8.5136320719894e-05,0.0011736531616498
204,128,0,50.4,8.5136320749676e-05,0.0011736531626837
204.4,128,0,50.8,8.5136320779457e-05,0.0011736531637175
204.8,128,0,51.2,8.5136320809238e-05,0.0011736531647514
205.2,128,0,51.6,8.5136320839019e-05,0.0011736531657852
205.6,128,0,52,8.513632085994e-05,0.001173653166251
206,128,0,52.4,8.5136320869229e-05,0.001173653165971
206.4,128,0,52.8,8.5136320878517e-05,0.001173653165691
206.8,128,0,53.2,8.5136320887805e-05,0.0011736531654109
207.2,128,0,53.6,8.5136320897094e-05,0.0011736531651309
207.6,128,0,54,8.5136320906382e-05,0.0011736531648509
208,128,0,54.4,8.5136320915671e-05,0.0011736531645709
208.4,128,0,54.8,8.5136320924959e-05,0.0011736531642908
208.8,128,0,55.2,8.5136320934247e-05,0.0011736531640108
209.2,128,0,55.6,8.5136320943536e-05,0.0011736531637308
209.6,128,0,56,8.5136320952824e-05,0.0011736531634508
210,128,0,56.4,8.5136320962113e-05,0.0011736531631707
210.4,128,0,56.8,8.5136320971401e-05,0.0011736531628907
210.8,128,0,57.2,8.5136320980689e-05,0.0011736531626107
211.2,128,0,57.6,8.5136320990986e-05,0.0011736531623556
211.6,128,0,58,8.5136321017621e-05,0.0011736531625329
212,128,0,58.4,8.5136321009083e-05,0.0011736531626132
212.4,128,0,58.8,8.5136321000544e-05,0.0011736531626935
212.8,128,0,59.2,8.5136320992006e-05,0.0011736531627738
213.2,128,0,59.6,8.5136320983467e-05,0.001173653162854
213.6,128,0,60,8.5136320974929e-05,0.0011736531629343
214,128,0,60.4,8.5136320966391e-05,0.0011736531630146
214.4,128,0,60.8,8.5136320957852e-05,0.0011736531630949
214.8,128,0,61.2,8.5136320949314e-05,0.0011736531631751
215.2,128,0,61.6,8.5136320940775e-05,0.0011736531632554
215.6,128,0,62,8.5136320932237e-05,0.0011736531633357
216,128,0,62.4,8.5136320923699e-05,0.001173653163416
216.4,128,0,62.8,8.513632091516e-05,0.0011736531634962
