x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8466536300841e-05,0.00015082766773732
154.4,128,0,0.80000000000001,3.6933072601684e-05,0.00030165533547465
154.8,128,0,1.2,5.5399608902522e-05,0.00045248300321195
155.2,128,0,1.6,7.3866145203361e-05,0.00060331067094925
155.6,128,0,2,9.2332681504201e-05,0.00075413833868657
156,128,0,2.4,0.00011079921780504,0.00090496600642388
156.4,128,0,2.8,0.00011944644418269,0.00097559126948547
156.8,128,0,3.2,0.00011664866645825,0.00095273703428703
157.2,128,0,3.6,0.00011465610172653,0.00093646141153681
157.6,128,0,4,0.0001126635369948,0.0009201857887866
158,128,0,4.4,0.00011067097226308,0.00090391016603638
158.4,128,0,4.8,0.00010971150667366,0.00089607294828475
158.8,128,0,5.2,0.00010976436651353,0.00089650445481407
159.2,128,0,5.6,0.0001098172263534,0.00089693596134339
159.6,128,0,6,0.00011011740023139,0.00089938792342781
160,128,0,6.4,0.00011050284514385,0.00090253651533803
160.4,128,0,6.8,0.00011088829005632,0.00090568510724826
160.8,128,0,7.2,0.00011127373496878,0.00090883369915848
161.2,128,0,7.6,0.00011122085851604,0.00090840179005769
161.6,128,0,8,0.00011097641669731,0.00090640504738716
162,128,0,8.4,0.00011073197487859,0.00090440830471664
162.4,128,0,8.8,0.00011065275217667,0.00090376115822539
162.8,128,0,9.2,0.00011061296845643,0.00090343616996861
163.2,128,0,9.6,0.00011057318473619,0.00090311118171183
163.6,128,0,10,0.00011053340101594,0.00090278619345505
164,128,0,10.4,0.0001104936172957,0.00090246120519827
164.4,128,0,10.8,0.00011047286316313,0.00090229166542555
164.8,128,0,11.2,0.00011052915989982,0.00090275153712671
165.2,128,0,11.6,0.00011058545663652,0.00090321140882787
165.6,128,0,12,0.00011063492730102,0.00090361552073804
166,128,0,12.4,0.00011063711015562,0.00090363335510493
166.4,128,0,12.8,0.00011063929301021,0.00090365118947181
166.8,128,0,13.2,0.00011064147586481,0.0009036690238387
167.2,128,0,13.6,0.00011064183813097,0.00090367198519064
167.6,128,0,14,0.00011063775001904,0.00090363858986878
168,128,0,14.4,0.0001106336619071,0.00090360519454692
168.4,128,0,14.8,0.00011062957379517,0.00090357179922505
168.8,128,0,15.2,0.00011062494840139,0.00090353401505657
169.2,128,0,15.6,0.00011061545736183,0.00090345648531865
169.6,128,0,16,0.00011060596632227,0.00090337895558072
170,128,0,16.4,0.00011059647528271,0.00090330142584279
170.4,128,0,16.8,0.00011058698424315,0.00090322389610487
170.8,128,0,17.2,0.0001105865070725,0.0009032199978771
171.2,128,0,17.6,0.00011058787331472,0.00090323115791943
171.6,128,0,18,0.00011058923955694,0.00090324231796177
172,128,0,18.4,0.00011059060579916,0.00090325347800411
172.4,128,0,18.8,0.00011059197204138,0.00090326463804645
172.8,128,0,19.2,0.00011059333828359,0.00090327579808879
173.2,128,0,19.6,0.00011059470371489,0.0009032869515124
173.6,128,0,20,0.00011059596464685,0.00090329725201259
174,128,0,20.4,0.00011059722557881,0.00090330755251277
174.4,128,0,20.8,0.00011059848651077,0.00090331785301295
174.8,128,0,21.2,0.00011059896282974,0.00090332174365192
175.2,128,0,21.6,0.00011059879445042,0.00090332036763809
175.6,128,0,22,0.0001105984677528,0.0009033177004337
176,128,0,22.4,0.00011059814105517,0.00090331503322932
176.4,128,0,22.8,0.00011059781435754,0.00090331236602493
176.8,128,0,23.2,0.00011059746323211,0.00090330949910274
177.2,128,0,23.6,0.0001105970509931,0.00090330613252551
177.6,128,0,24,0.00011059663875408,0.00090330276594828
178,128,0,24.4,0.00011059622651506,0.00090329939937105
