x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3401967286e-05,0.00011899646830162
154.4,128,0,0.80000000000001,4.6803934572003e-05,0.00023799293660325
154.8,128,0,1.2,7.0205901857999e-05,0.00035698940490485
155.2,128,0,1.6,9.3607869143997e-05,0.00047598587320646
155.6,128,0,2,0.00011700983643,0.00059498234150807
156,128,0,2.4,0.000140411803716,0.00071397880980968
156.4,128,0,2.8,0.0001513701155691,0.0007696986446318
156.8,128,0,3.2,0.00014782459039371,0.00075166700057
157.2,128,0,3.6,0.00014529948477143,0.00073882600692087
157.6,128,0,4,0.00014277437914915,0.00072598501327175
158,128,0,4.4,0.00014024927352687,0.00071314401962262
158.4,128,0,4.8,0.0001390333770278,0.00070696065431951
158.8,128,0,5.2,0.00013910036387787,0.00070730104476972
159.2,128,0,5.6,0.00013916735072793,0.00070764143521993
159.6,128,0,6,0.00013954775050349,0.00070957598071292
160,128,0,6.4,0.00014003621144928,0.00071206017252055
160.4,128,0,6.8,0.00014052467239507,0.00071454436432818
160.8,128,0,7.2,0.00014101313334086,0.00071702855613582
161.2,128,0,7.6,0.00014094612489784,0.00071668779128842
161.6,128,0,8,0.00014063635234336,0.00071511239838389
162,128,0,8.4,0.00014032657978887,0.00071353700547935
162.4,128,0,8.8,0.00014022618360129,0.00071302641713695
162.8,128,0,9.2,0.00014017576704594,0.00071277000523864
163.2,128,0,9.6,0.00014012535049059,0.00071251359334032
163.6,128,0,10,0.00014007493393523,0.00071225718144201
164,128,0,10.4,0.00014002451737988,0.00071200076954369
164.4,128,0,10.8,0.00013999821636477,0.00071186700435288
164.8,128,0,11.2,0.00014006955925926,0.00071222983612406
165.2,128,0,11.6,0.00014014090215376,0.00071259266789525
165.6,128,0,12,0.0001402035946101,0.00071291150607238
166,128,0,12.4,0.0001402063609093,0.00071292557737126
166.4,128,0,12.8,0.0001402091272085,0.00071293964867013
166.8,128,0,13.2,0.0001402118935077,0.00071295371996901
167.2,128,0,13.6,0.00014021235262039,0.00071295605661838
167.6,128,0,14,0.00014020717187942,0.00071292970824145
168,128,0,14.4,0.00014020199113846,0.00071290335986452
168.4,128,0,14.8,0.0001401968103975,0.0007128770114876
168.8,128,0,15.2,0.00014019094878078,0.00071284720036118
169.2,128,0,15.6,0.0001401789211262,0.00071278603043768
169.6,128,0,16,0.00014016689347163,0.00071272486051418
170,128,0,16.4,0.00014015486581705,0.00071266369059068
170.4,128,0,16.8,0.00014014283816247,0.00071260252066718
170.8,128,0,17.2,0.000140142233445,0.00071259944509642
171.2,128,0,17.6,0.00014014396481532,0.00071260825031492
171.6,128,0,18,0.00014014569618564,0.00071261705553341
172,128,0,18.4,0.00014014742755596,0.00071262586075191
172.4,128,0,18.8,0.00014014915892628,0.00071263466597041
172.8,128,0,19.2,0.0001401508902966,0.00071264347118891
173.2,128,0,19.6,0.00014015262063948,0.00071265227118431
173.6,128,0,20,0.00014015421858161,0.00071266039810443
174,128,0,20.4,0.00014015581652374,0.00071266852502455
174.4,128,0,20.8,0.00014015741446587,0.00071267665194468
174.8,128,0,21.2,0.00014015801807813,0.00071267972165317
175.2,128,0,21.6,0.0001401578046793,0.00071267863607995
175.6,128,0,22,0.00014015739072646,0.00071267653141347
176,128,0,22.4,0.00014015697677361,0.00071267442674698
176.4,128,0,22.8,0.00014015656282077,0.00071267232208049
176.8,128,0,23.2,0.00014015611790485,0.00071267005987007
177.2,128,0,23.6,0.00014015559552535,0.00071266740351543
177.6,128,0,24,0.00014015507314584,0.00071266474716079
178,128,0,24.4,0.00014015455076633,0.00071266209080616
178.4,128,0,24.8,0.00014015402838683,0.00071265943445152
178.8,128,0,25.2,0.00014015394029423,0.00071265898632531
179.2,128,0,25.6,0.00014015401312546,0.00071265935645208
179.6,128,0,26,0.00014015408595669,0.00071265972657884
180,128,0,26.4,0.00014015415878792,0.00071266009670561
180.4,128,0,26.8,0.00014015423161915,0.00071266046683237
180.8,128,0,27.2,0.00014015430445038,0.00071266083695914
181.2,128,0,27.6,0.00014015437266058,0.00071266118353137
181.6,128,0,28,0.00014015443470106,0.00071266149865497
182,128,0,28.4,0.00014015449674154,0.00071266181377857
182.4,128,0,28.8,0.00014015455467491,0.00071266210803504
182.8,128,0,29.2,0.00014015453798157,0.0007126620231341
183.2,128,0,29.6,0.00014015452199709,0.00071266194182999
183.6,128,0,30,0.00014015450675941,0.00071266186431517
184,128,0,30.4,0.00014015449152173,0.00071266178680035
184.4,128,0,30.8,0.00014015447628404,0.00071266170928553
184.8,128,0,31.2,0.00014015446104636,0.00071266163177071
185.2,128,0,31.6,0.00014015444580868,0.00071266155425589
185.6,128,0,32,0.00014015443057099,0.00071266147674107
186,128,0,32.4,0.00014015441533331,0.00071266139922625
186.4,128,0,32.8,0.00014015440009562,0.00071266132171143
186.8,128,0,33.2,0.00014015438485794,0.0007126612441966
187.2,128,0,33.6,0.00014015436962026,0.00071266116668178
187.6,128,0,34,0.00014015436260339,0.00071266113104615
