x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4863134912419e-06,0.00042966233671464
154.4,128,0,0.80000000000001,1.2972626982484e-05,0.00085932467342933
154.8,128,0,1.2,1.9458940473725e-05,0.0012889870101439
155.2,128,0,1.6,2.5945253964966e-05,0.0017186493468585
155.6,128,0,2,3.2431567456208e-05,0.0021483116835731
156,128,0,2.4,3.8917880947449e-05,0.0025779740202877
156.4,128,0,2.8,4.1955206347113e-05,0.0027791681814419
156.8,128,0,3.2,4.0972516838684e-05,0.0027140697434597
157.2,128,0,3.6,4.027264224049e-05,0.0026677077326752
157.6,128,0,4,3.9572767642296e-05,0.0026213457218908
158,128,0,4.4,3.8872893044101e-05,0.0025749837111063
158.4,128,0,4.8,3.8535888363573e-05,0.0025526592416653
158.8,128,0,5.2,3.8554456957798e-05,0.0025538889630689
159.2,128,0,5.6,3.8573025552023e-05,0.0025551186844725
159.6,128,0,6,3.8678458903829e-05,0.002562103049791
160,128,0,6.4,3.8813842224486e-05,0.0025710715501119
160.4,128,0,6.8,3.8949225545144e-05,0.0025800400504329
160.8,128,0,7.2,3.9084608865801e-05,0.0025890085507538
161.2,128,0,7.6,3.9066036441829e-05,0.0025877782451984
161.6,128,0,8,3.8980178708703e-05,0.0025820906210283
162,128,0,8.4,3.8894320975578e-05,0.0025764029968582
162.4,128,0,8.8,3.8866494830816e-05,0.0025745596483287
162.8,128,0,9.2,3.8852521240129e-05,0.0025736339558153
163.2,128,0,9.6,3.8838547649441e-05,0.0025727082633018
163.6,128,0,10,3.8824574058753e-05,0.0025717825707884
164,128,0,10.4,3.8810600468065e-05,0.002570856878275
164.4,128,0,10.8,3.8803310811812e-05,0.0025703739660894
164.8,128,0,11.2,3.8823084430244e-05,0.0025716838730512
165.2,128,0,11.6,3.8842858048675e-05,0.002572993780013
165.6,128,0,12,3.8860234087915e-05,0.0025741448596148
166,128,0,12.4,3.8861000828879e-05,0.002574195658148
166.4,128,0,12.8,3.8861767569844e-05,0.0025742464566811
166.8,128,0,13.2,3.8862534310809e-05,0.0025742972552143
167.2,128,0,13.6,3.8862661571228e-05,0.002574305689347
167.6,128,0,14,3.8861225639134e-05,0.0025742105648742
168,128,0,14.4,3.885978970704e-05,0.0025741154404014
168.4,128,0,14.8,3.8858353774945e-05,0.0025740203159287
168.8,128,0,15.2,3.8856729132806e-05,0.002573912690411
169.2,128,0,15.6,3.885339552499e-05,0.0025736918549336
169.6,128,0,16,3.8850061917174e-05,0.0025734710194563
170,128,0,16.4,3.8846728309358e-05,0.0025732501839789
170.4,128,0,16.8,3.8843394701542e-05,0.0025730293485016
170.8,128,0,17.2,3.8843227075492e-05,0.0025730182436944
171.2,128,0,17.6,3.884370691964e-05,0.0025730500305931
171.6,128,0,18,3.8844186763789e-05,0.0025730818174918
172,128,0,18.4,3.8844666607938e-05,0.0025731136043906
172.4,128,0,18.8,3.8845146452086e-05,0.0025731453912893
172.8,128,0,19.2,3.8845626296235e-05,0.002573177178188
173.2,128,0,19.6,3.884610585585e-05,0.0025732089462498
173.6,128,0,20,3.8846548748982e-05,0.0025732382868815
