x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3205795425934e-06,0.0012012498847446
154.4,128,0,0.80000000000001,4.641159085187e-06,0.0024024997694894
154.8,128,0,1.2,6.96173862778e-06,0.0036037496542338
155.2,128,0,1.6,9.2823181703731e-06,0.0048049995389784
155.6,128,0,2,1.1602897712966e-05,0.006006249423723
156,128,0,2.4,1.392347725556e-05,0.0072074993084675
156.4,128,0,2.8,1.5010128394163e-05,0.0077700033046455
156.8,128,0,3.2,1.4658557050091e-05,0.0075880093033479
157.2,128,0,3.6,1.4408166427769e-05,0.0074583933740135
157.6,128,0,4,1.4157775805448e-05,0.0073287774446791
158,128,0,4.4,1.3907385183127e-05,0.0071991615153447
158.4,128,0,4.8,1.3786816763243e-05,0.0071367485612794
158.8,128,0,5.2,1.3793460061412e-05,0.0071401872549429
159.2,128,0,5.6,1.3800103359581e-05,0.0071436259486065
159.6,128,0,6,1.3837823679057e-05,0.0071631521424169
160,128,0,6.4,1.3886258997872e-05,0.0071882251211576
160.4,128,0,6.8,1.3934694316688e-05,0.0072132980998982
160.8,128,0,7.2,1.3983129635503e-05,0.0072383710786389
161.2,128,0,7.6,1.397648507027e-05,0.0072349314821814
161.6,128,0,8,1.3945768217023e-05,0.0072190306590151
162,128,0,8.4,1.3915051363775e-05,0.0072031298358487
162.4,128,0,8.8,1.3905096167287e-05,0.0071979764367713
162.8,128,0,9.2,1.3900096926359e-05,0.0071953885244837
163.2,128,0,9.6,1.389509768543e-05,0.0071928006121962
163.6,128,0,10,1.3890098444502e-05,0.0071902126999086
164,128,0,10.4,1.3885099203573e-05,0.0071876247876211
164.4,128,0,10.8,1.3882491233739e-05,0.0071862747400656
164.8,128,0,11.2,1.388956552921e-05,0.0071899368112849
165.2,128,0,11.6,1.3896639824681e-05,0.0071935988825041
165.6,128,0,12,1.3902856349767e-05,0.0071968169225992
166,128,0,12.4,1.3903130646022e-05,0.00719695892441
166.4,128,0,12.8,1.3903404942278e-05,0.0071971009262208
166.8,128,0,13.2,1.3903679238533e-05,0.0071972429280317
167.2,128,0,13.6,1.3903724758578e-05,0.0071972664983247
167.6,128,0,14,1.3903211041499e-05,0.0071970005660469
168,128,0,14.4,1.390269732442e-05,0.0071967346337691
168.4,128,0,14.8,1.3902183607341e-05,0.0071964687014913
168.8,128,0,15.2,1.3901602375338e-05,0.0071961678198376
169.2,128,0,15.6,1.3900409725502e-05,0.0071955504352466
169.6,128,0,16,1.3899217075666e-05,0.0071949330506556
170,128,0,16.4,1.389802442583e-05,0.0071943156660646
170.4,128,0,16.8,1.3896831775994e-05,0.0071936982814736
170.8,128,0,17.2,1.3896771812296e-05,0.0071936672393061
171.2,128,0,17.6,1.3896943492546e-05,0.0071937561091514
171.6,128,0,18,1.3897115172796e-05,0.0071938449789967
172,128,0,18.4,1.3897286853047e-05,0.007193933848842
172.4,128,0,18.8,1.3897458533297e-05,0.0071940227186873
172.8,128,0,19.2,1.3897630213548e-05,0.0071941115885325
173.2,128,0,19.6,1.3897801791917e-05,0.0071942004056718
173.6,128,0,20,1.3897960241341e-05,0.0071942824308369
174,128,0,20.4,1.3898118690765e-05,0.0071943644560019
174.4,128,0,20.8,1.389827714019e-05,0.0071944464811669
174.8,128,0,21.2,1.3898336994219e-05,0.0071944774628926
175.2,128,0,21.6,1.3898315835216e-05,0.0071944665048856
175.6,128,0,22,1.3898274787974e-05,0.0071944452651717
176,128,0,22.4,1.3898233740731e-05,0.0071944240254577
176.4,128,0,22.8,1.3898192693489e-05,0.0071944027857438
176.8,128,0,23.2,1.3898148576046e-05,0.0071943799556476
177.2,128,0,23.6,1.3898096777558e-05,0.0071943531467249
177.6,128,0,24,1.389804497907e-05,0.0071943263378022
178,128,0,24.4,1.3897993180581e-05,0.0071942995288795
178.4,128,0,24.8,1.3897941382093e-05,0.0071942727199568
178.8,128,0,25.2,1.3897932647137e-05,0.0071942681965773
179.2,128,0,25.6,1.3897939869253e-05,0.0071942719310445
179.6,128,0,26,1.389794709137e-05,0.0071942756655118
180,128,0,26.4,1.3897954313486e-05,0.0071942793999791
180.4,128,0,26.8,1.3897961535603e-05,0.0071942831344464
180.8,128,0,27.2,1.389796875772e-05,0.0071942868689136
181.2,128,0,27.6,1.3897975521627e-05,0.0071942903654321
181.6,128,0,28,1.3897981673761e-05,0.0071942935442552
182,128,0,28.4,1.3897987825894e-05,0.0071942967230784
182.4,128,0,28.8,1.3897993570747e-05,0.007194299691381
182.8,128,0,29.2,1.3897991915293e-05,0.0071942988345094
183.2,128,0,29.6,1.3897990330398e-05,0.0071942980138576
183.6,128,0,30,1.3897988819839e-05,0.0071942972313635
184,128,0,30.4,1.389798730928e-05,0.0071942964488693
184.4,128,0,30.8,1.3897985798721e-05,0.0071942956663752
