x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6713993987369e-06,0.00075921336693699
154.4,128,0,0.80000000000001,7.3427987974741e-06,0.0015184267338741
154.8,128,0,1.2,1.101419819621e-05,0.0022776401008109
155.2,128,0,1.6,1.4685597594947e-05,0.0030368534677478
155.6,128,0,2,1.8356996993684e-05,0.0037960668346848
156,128,0,2.4,2.202839639242e-05,0.0045552802016217
156.4,128,0,2.8,2.3747592276096e-05,0.0049107924639073
156.8,128,0,3.2,2.3191369962321e-05,0.004795766820745
157.2,128,0,3.6,2.2795225933621e-05,0.0047138463420832
157.6,128,0,4,2.2399081904922e-05,0.0046319258634214
158,128,0,4.4,2.2002937876222e-05,0.0045500053847596
158.4,128,0,4.8,2.1812186097114e-05,0.0045105587681573
158.8,128,0,5.2,2.1822696509334e-05,0.0045127319428044
159.2,128,0,5.6,2.1833206921553e-05,0.0045149051174515
159.6,128,0,6,2.1892884386315e-05,0.0045272462125696
160,128,0,6.4,2.1969514085023e-05,0.0045430930896628
160.4,128,0,6.8,2.204614378373e-05,0.0045589399667561
160.8,128,0,7.2,2.2122773482438e-05,0.0045747868438493
161.2,128,0,7.6,2.2112261090754e-05,0.004572612930784
161.6,128,0,8,2.2063663842241e-05,0.0045625631541717
162,128,0,8.4,2.2015066593727e-05,0.0045525133775594
162.4,128,0,8.8,2.1999316439415e-05,0.0045492562745144
162.8,128,0,9.2,2.1991407120783e-05,0.0045476206311011
163.2,128,0,9.6,2.1983497802151e-05,0.0045459849876878
163.6,128,0,10,2.1975588483519e-05,0.0045443493442745
164,128,0,10.4,2.1967679164887e-05,0.0045427137008612
164.4,128,0,10.8,2.1963553085386e-05,0.0045418604260941
164.8,128,0,11.2,2.1974745354798e-05,0.0045441749648035
165.2,128,0,11.6,2.1985937624211e-05,0.0045464895035128
165.6,128,0,12,2.1995772812211e-05,0.0045485234017532
166,128,0,12.4,2.1996206780001e-05,0.0045486131551361
166.4,128,0,12.8,2.1996640747791e-05,0.004548702908519
166.8,128,0,13.2,2.1997074715581e-05,0.0045487926619019
167.2,128,0,13.6,2.1997146734251e-05,0.0045488075614855
167.6,128,0,14,2.1996333978302e-05,0.004548639483026
168,128,0,14.4,2.1995521222353e-05,0.0045484714045665
168.4,128,0,14.8,2.1994708466404e-05,0.0045483033261071
168.8,128,0,15.2,2.199378889516e-05,0.0045481131587583
169.2,128,0,15.6,2.199190200035e-05,0.0045477229535497
169.6,128,0,16,2.199001510554e-05,0.0045473327483412
170,128,0,16.4,2.1988128210731e-05,0.0045469425431326
170.4,128,0,16.8,2.1986241315921e-05,0.004546552337924
170.8,128,0,17.2,2.1986146445151e-05,0.0045465327174101
171.2,128,0,17.6,2.1986418058539e-05,0.0045465888846183
171.6,128,0,18,2.1986689671927e-05,0.0045466450518266
172,128,0,18.4,2.1986961285315e-05,0.0045467012190348
172.4,128,0,18.8,2.1987232898703e-05,0.004546757386243
172.8,128,0,19.2,2.1987504512091e-05,0.0045468135534512
173.2,128,0,19.6,2.1987775964312e-05,0.0045468696873611
173.6,128,0,20,2.198802664763e-05,0.0045469215302682
174,128,0,20.4,2.1988277330948e-05,0.0045469733731754
174.4,128,0,20.8,2.1988528014266e-05,0.0045470252160825
174.8,128,0,21.2,2.1988622708998e-05,0.0045470447967971
175.2,128,0,21.6,2.1988589232857e-05,0.0045470378697808
175.6,128,0,22,2.1988524297523e-05,0.0045470244493547
176,128,0,22.4,2.1988459362189e-05,0.0045470110289287
176.4,128,0,22.8,2.1988394426855e-05,0.0045469976085026
176.8,128,0,23.2,2.1988324633572e-05,0.0045469831824898
177.2,128,0,23.6,2.1988242686648e-05,0.0045469662406951
177.6,128,0,24,2.1988160739724e-05,0.0045469492989003
178,128,0,24.4,2.1988078792799e-05,0.0045469323571055
178.4,128,0,24.8,2.1987996845875e-05,0.0045469154153107
178.8,128,0,25.2,2.1987983025592e-05,0.0045469125558166
179.2,128,0,25.6,2.198799444945e-05,0.0045469149144804
179.6,128,0,26,2.1988005873307e-05,0.0045469172731442
180,128,0,26.4,2.1988017297164e-05,0.004546919631808
180.4,128,0,26.8,2.1988028721021e-05,0.0045469219904718
