x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7941046233526e-06,0.0015538013920409
154.4,128,0,0.80000000000001,3.5882092467054e-06,0.003107602784082
154.8,128,0,1.2,5.3823138700576e-06,0.0046614041761227
155.2,128,0,1.6,7.17641849341e-06,0.0062152055681634
155.6,128,0,2,8.9705231167626e-06,0.0077690069602043
156,128,0,2.4,1.0764627740115e-05,0.0093228083522451
156.4,128,0,2.8,1.1604747583452e-05,0.010050401391174
156.8,128,0,3.2,1.1332937398444e-05,0.0098149964486144
157.2,128,0,3.6,1.113935322615e-05,0.0096473406127341
157.6,128,0,4,1.0945769053856e-05,0.0094796847768538
158,128,0,4.4,1.0752184881562e-05,0.0093120289409735
158.4,128,0,4.8,1.0658969951937e-05,0.0092312990126426
158.8,128,0,5.2,1.0664106025146e-05,0.0092357470726305
159.2,128,0,5.6,1.0669242098355e-05,0.0092401951326183
159.6,128,0,6,1.0698404778301e-05,0.0092654518470501
160,128,0,6.4,1.0735851555773e-05,0.0092978831460869
160.4,128,0,6.8,1.0773298333245e-05,0.0093303144451237
160.8,128,0,7.2,1.0810745110717e-05,0.0093627457441605
161.2,128,0,7.6,1.0805608005532e-05,0.0093582966922565
161.6,128,0,8,1.0781859904592e-05,0.0093377293342724
162,128,0,8.4,1.0758111803653e-05,0.0093171619762883
162.4,128,0,8.8,1.0750415145629e-05,0.0093104961782706
162.8,128,0,9.2,1.0746550081523e-05,0.0093071487817747
163.2,128,0,9.6,1.0742685017416e-05,0.0093038013852788
163.6,128,0,10,1.0738819953309e-05,0.0093004539887829
164,128,0,10.4,1.0734954889202e-05,0.0092971065922871
164.4,128,0,10.8,1.0732938588029e-05,0.0092953603431591
164.8,128,0,11.2,1.0738407934655e-05,0.009300097145511
165.2,128,0,11.6,1.0743877281282e-05,0.0093048339478629
165.6,128,0,12,1.0748683460743e-05,0.0093089964057634
166,128,0,12.4,1.074889553074e-05,0.0093091800760868
166.4,128,0,12.8,1.0749107600738e-05,0.0093093637464102
166.8,128,0,13.2,1.0749319670735e-05,0.0093095474167336
167.2,128,0,13.6,1.0749354865874e-05,0.0093095779007905
167.6,128,0,14,1.0748957695311e-05,0.0093092339252541
168,128,0,14.4,1.0748560524748e-05,0.0093088899497177
168.4,128,0,14.8,1.0748163354184e-05,0.0093085459741813
168.8,128,0,15.2,1.074771398596e-05,0.0093081567922396
169.2,128,0,15.6,1.0746791913645e-05,0.0093073582192936
169.6,128,0,16,1.074586984133e-05,0.0093065596463475
170,128,0,16.4,1.0744947769015e-05,0.0093057610734015
170.4,128,0,16.8,1.07440256967e-05,0.0093049625004555
170.8,128,0,17.2,1.0743979336479e-05,0.0093049223492684
171.2,128,0,17.6,1.0744112066831e-05,0.0093050373017818
171.6,128,0,18,1.0744244797183e-05,0.0093051522542953
172,128,0,18.4,1.0744377527535e-05,0.0093052672068087
172.4,128,0,18.8,1.0744510257886e-05,0.0093053821593222
172.8,128,0,19.2,1.0744642988238e-05,0.0093054971118356
173.2,128,0,19.6,1.0744775639835e-05,0.0093056119961553
173.6,128,0,20,1.0744898142703e-05,0.0093057180926725
174,128,0,20.4,1.0745020645571e-05,0.0093058241891896
174.4,128,0,20.8,1.0745143148439e-05,0.0093059302857067
174.8,128,0,21.2,1.0745189422487e-05,0.0093059703609726
175.2,128,0,21.6,1.0745173061944e-05,0.0093059561893494
175.6,128,0,22,1.0745141330412e-05,0.0093059287109774
176,128,0,22.4,1.074510959888e-05,0.0093059012326054
176.4,128,0,22.8,1.0745077867348e-05,0.0093058737542334
176.8,128,0,23.2,1.0745043761748e-05,0.0093058442193588
177.2,128,0,23.6,1.0745003716695e-05,0.0093058095395153
177.6,128,0,24,1.0744963671642e-05,0.0093057748596718
178,128,0,24.4,1.0744923626589e-05,0.0093057401798283
178.4,128,0,24.8,1.0744883581537e-05,0.0093057054999848
178.8,128,0,25.2,1.0744876827653e-05,0.0093056996500104
179.2,128,0,25.6,1.074488240972e-05,0.0093057044828648
179.6,128,0,26,1.0744887991787e-05,0.0093057093157191
180,128,0,26.4,1.0744893573854e-05,0.0093057141485735
180.4,128,0,26.8,1.0744899155921e-05,0.0093057189814279
180.8,128,0,27.2,1.0744904737988e-05,0.0093057238142823
181.2,128,0,27.6,1.0744909965517e-05,0.0093057283398122
181.6,128,0,28,1.0744914719686e-05,0.0093057324550202
182,128,0,28.4,1.0744919473854e-05,0.0093057365702282
182.4,128,0,28.8,1.0744923913262e-05,0.0093057404129525
182.8,128,0,29.2,1.0744922633421e-05,0.0093057393046259
183.2,128,0,29.6,1.0744921408005e-05,0.0093057382432051
183.6,128,0,30,1.0744920239926e-05,0.0093057372312001
184,128,0,30.4,1.0744919071846e-05,0.0093057362191951
184.4,128,0,30.8,1.0744917903767e-05,0.0093057352071901
184.8,128,0,31.2,1.0744916735687e-05,0.0093057341951851
185.2,128,0,31.6,1.0744915567608e-05,0.0093057331831801
185.6,128,0,32,1.0744914399529e-05,0.0093057321711751
186,128,0,32.4,1.0744913231449e-05,0.0093057311591701
186.4,128,0,32.8,1.074491206337e-05,0.0093057301471651
186.8,128,0,33.2,1.074491089529e-05,0.00930572913516
187.2,128,0,33.6,1.0744909727211e-05,0.009305728123155
187.6,128,0,34,1.0744909189692e-05,0.0093057276576732
188,128,0,34.4,1.074490953072e-05,0.0093057279536514
188.4,128,0,34.8,1.0744909871748e-05,0.0093057282496296
188.8,128,0,35.2,1.0744910212776e-05,0.0093057285456079
189.2,128,0,35.6,1.0744910553804e-05,0.0093057288415861
189.6,128,0,36,1.0744910894832e-05,0.0093057291375643
190,128,0,36.4,1.074491123586e-05,0.0093057294335425
190.4,128,0,36.8,1.0744911576888e-05,0.0093057297295208
190.8,128,0,37.2,1.0744911917916e-05,0.009305730025499
191.2,128,0,37.6,1.0744912193842e-05,0.0093057302650075
191.6,128,0,38,1.0744912448077e-05,0.0093057304857012
192,128,0,38.4,1.0744912702311e-05,0.0093057307063949
192.4,128,0,38.8,1.0744912956546e-05,0.0093057309270885
192.8,128,0,39.2,1.0744913073624e-05,0.009305731028841
193.2,128,0,39.6,1.0744913012766e-05,0.0093057309762901
193.6,128,0,40,1.0744912951908e-05,0.0093057309237393
194,128,0,40.4,1.074491289105e-05,0.0093057308711884
194.4,128,0,40.8,1.0744912830191e-05,0.0093057308186376
194.8,128,0,41.2,1.0744912769333e-05,0.0093057307660867
195.2,128,0,41.6,1.0744912705874e-05,0.0093057307110679
195.6,128,0,42,1.074491263633e-05,0.0093057306502782
196,128,0,42.4,1.0744912566786e-05,0.0093057305894884
196.4,128,0,42.8,1.0744912497243e-05,0.0093057305286986
196.8,128,0,43.2,1.0744912427699e-05,0.0093057304679089
197.2,128,0,43.6,1.0744912358156e-05,0.0093057304071191
197.6,128,0,44,1.0744912288612e-05,0.0093057303463293
198,128,0,44.4,1.0744912219068e-05,0.0093057302855396
198.4,128,0,44.8,1.0744912149525e-05,0.0093057302247498
198.8,128,0,45.2,1.0744912157546e-05,0.0093057302321195
199.2,128,0,45.6,1.0744912169369e-05,0.0093057302428309
199.6,128,0,46,1.0744912181193e-05,0.0093057302535423
200,128,0,46.4,1.0744912193016e-05,0.0093057302642538
200.4,128,0,46.8,1.0744912204435e-05,0.0093057302741761
200.8,128,0,47.2,1.0744912215651e-05,0.0093057302837026
201.2,128,0,47.6,1.0744912226866e-05,0.0093057302932292
201.6,128,0,48,1.0744912238082e-05,0.0093057303027557
202,128,0,48.4,1.0744912249298e-05,0.0093057303122822
202.4,128,0,48.8,1.0744912260513e-05,0.0093057303218087
202.8,128,0,49.2,1.0744912271729e-05,0.0093057303313353
203.2,128,0,49.6,1.0744912282945e-05,0.0093057303408618
203.6,128,0,50,1.074491229416e-05,0.0093057303503883
204,128,0,50.4,1.0744912305376e-05,0.0093057303599148
204.4,128,0,50.8,1.0744912316591e-05,0.0093057303694414
204.8,128,0,51.2,1.0744912327807e-05,0.0093057303789679
205.2,128,0,51.6,1.0744912339023e-05,0.0093057303884944
205.6,128,0,52,1.0744912343951e-05,0.0093057303926272
206,128,0,52.4,1.0744912340625e-05,0.0093057303896782
