x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2494376002672e-06,0.00085782356246341
154.4,128,0,0.80000000000001,6.4988752005347e-06,0.0017156471249269
154.8,128,0,1.2,9.7483128008014e-06,0.0025734706873902
155.2,128,0,1.6,1.2997750401068e-05,0.0034312942498535
155.6,128,0,2,1.6247188001335e-05,0.0042891178123169
156,128,0,2.4,1.9496625601602e-05,0.0051469413747802
156.4,128,0,2.8,2.1018230666147e-05,0.0055486296477785
156.8,128,0,3.2,2.0525936246093e-05,0.0054186645564038
157.2,128,0,3.6,2.01753219256e-05,0.0053261040869503
157.6,128,0,4,1.9824707605107e-05,0.0052335436174968
158,128,0,4.4,1.9474093284614e-05,0.0051409831480433
158.4,128,0,4.8,1.9305265032772e-05,0.0050964131558282
158.8,128,0,5.2,1.9314567467956e-05,0.005098868641113
159.2,128,0,5.6,1.932386990314e-05,0.0051013241263978
159.6,128,0,6,1.9376688500208e-05,0.0051152680881784
160,128,0,6.4,1.944451096915e-05,0.0051331731444557
160.4,128,0,6.8,1.9512333438092e-05,0.0051510782007329
160.8,128,0,7.2,1.9580155907034e-05,0.0051689832570102
161.2,128,0,7.6,1.9570851726259e-05,0.0051665269928412
161.6,128,0,8,1.9527839868759e-05,0.0051551719523109
162,128,0,8.4,1.9484828011258e-05,0.0051438169117806
162.4,128,0,8.8,1.9470888060972e-05,0.0051401367787736
162.8,128,0,9.2,1.9463887782304e-05,0.0051382887009365
163.2,128,0,9.6,1.9456887503636e-05,0.0051364406230994
163.6,128,0,10,1.9449887224967e-05,0.0051345925452623
164,128,0,10.4,1.9442886946299e-05,0.0051327444674252
164.4,128,0,10.8,1.9439235089617e-05,0.0051317803713401
164.8,128,0,11.2,1.9449141005658e-05,0.0051343955205642
165.2,128,0,11.6,1.94590469217e-05,0.0051370106697883
165.6,128,0,12,1.9467751728086e-05,0.0051393087290201
166,128,0,12.4,1.9468135813055e-05,0.0051394101382813
166.4,128,0,12.8,1.9468519898023e-05,0.0051395115475425
166.8,128,0,13.2,1.9468903982991e-05,0.0051396129568036
167.2,128,0,13.6,1.9468967721059e-05,0.0051396297907844
167.6,128,0,14,1.9468248379986e-05,0.0051394398828306
168,128,0,14.4,1.9467529038913e-05,0.0051392499748768
