x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7049822348499e-06,0.001030518042558
154.4,128,0,0.80000000000001,5.4099644697e-06,0.0020610360851161
154.8,128,0,1.2,8.1149467045494e-06,0.003091554127674
155.2,128,0,1.6,1.0819928939399e-05,0.0041220721702319
155.6,128,0,2,1.3524911174249e-05,0.0051525902127899
156,128,0,2.4,1.6229893409098e-05,0.0061831082553478
156.4,128,0,2.8,1.7496547836361e-05,0.0066656638856163
156.8,128,0,3.2,1.7086739110775e-05,0.006509535631935
157.2,128,0,3.6,1.6794871500051e-05,0.0063983415352218
157.6,128,0,4,1.6503003889327e-05,0.0062871474385087
158,128,0,4.4,1.6211136278603e-05,0.0061759533417955
158.4,128,0,4.8,1.6070595814209e-05,0.0061224108752526
158.8,128,0,5.2,1.6078339587113e-05,0.0061253607712243
159.2,128,0,5.6,1.6086083360016e-05,0.006128310667196
159.6,128,0,6,1.6130052010617e-05,0.0061450616991275
160,128,0,6.4,1.6186510582205e-05,0.0061665712039268
160.4,128,0,6.8,1.6242969153792e-05,0.0061880807087261
160.8,128,0,7.2,1.629942772538e-05,0.0062095902135254
161.2,128,0,7.6,1.6291682494022e-05,0.0062066394729682
161.6,128,0,8,1.6255877428064e-05,0.0061929985488472
162,128,0,8.4,1.6220072362107e-05,0.0061793576247262
162.4,128,0,8.8,1.6208468099824e-05,0.0061749366477653
162.8,128,0,9.2,1.6202640741999e-05,0.006172716537956
163.2,128,0,9.6,1.6196813384173e-05,0.0061704964281467
163.6,128,0,10,1.6190986026348e-05,0.0061682763183374
164,128,0,10.4,1.6185158668523e-05,0.0061660562085282
164.4,128,0,10.8,1.6182118692754e-05,0.0061648980334535
164.8,128,0,11.2,1.6190364837004e-05,0.0061680396359577
165.2,128,0,11.6,1.6198610981254e-05,0.006171181238462
165.6,128,0,12,1.6205857266238e-05,0.0061739419176094
166,128,0,12.4,1.6206176997627e-05,0.0061740637393323
166.4,128,0,12.8,1.6206496729017e-05,0.0061741855610551
166.8,128,0,13.2,1.6206816460406e-05,0.0061743073827779
167.2,128,0,13.6,1.6206869519709e-05,0.0061743276042748
167.6,128,0,14,1.6206270706469e-05,0.0061740994668285
168,128,0,14.4,1.620567189323e-05,0.0061738713293821
168.4,128,0,14.8,1.6205073079991e-05,0.0061736431919358
168.8,128,0,15.2,1.6204395567984e-05,0.0061733850723363
169.2,128,0,15.6,1.6203005356812e-05,0.006172855433166
169.6,128,0,16,1.620161514564e-05,0.0061723257939958
170,128,0,16.4,1.6200224934468e-05,0.0061717961548255
170.4,128,0,16.8,1.6198834723297e-05,0.0061712665156552
170.8,128,0,17.2,1.6198764827045e-05,0.0061712398849213
171.2,128,0,17.6,1.6198964946425e-05,0.0061713161236911
171.6,128,0,18,1.6199165065805e-05,0.0061713923624609
172,128,0,18.4,1.6199365185184e-05,0.0061714686012307
172.4,128,0,18.8,1.6199565304564e-05,0.0061715448400005
172.8,128,0,19.2,1.6199765423944e-05,0.0061716210787703
173.2,128,0,19.6,1.6199965424559e-05,0.006171697272331
173.6,128,0,20,1.6200150120527e-05,0.0061717676400115
174,128,0,20.4,1.6200334816496e-05,0.0061718380076921
174.4,128,0,20.8,1.6200519512464e-05,0.0061719083753727
174.8,128,0,21.2,1.6200589281673e-05,0.0061719349535311
175.2,128,0,21.6,1.6200564618589e-05,0.0061719255523221
175.6,128,0,22,1.6200516770049e-05,0.0061719073329688
176,128,0,22.4,1.620046892151e-05,0.0061718891136155
176.4,128,0,22.8,1.6200421072971e-05,0.0061718708942622
176.8,128,0,23.2,1.6200369645876e-05,0.0061718513103671
177.2,128,0,23.6,1.6200309265932e-05,0.0061718283126543
177.6,128,0,24,1.6200248885988e-05,0.0061718053149414
178,128,0,24.4,1.6200188506044e-05,0.0061717823172285
178.4,128,0,24.8,1.62001281261e-05,0.0061717593195156
178.8,128,0,25.2,1.6200117944539e-05,0.0061717554387471
179.2,128,0,25.6,1.6200126363849e-05,0.0061717586417097
179.6,128,0,26,1.620013478316e-05,0.0061717618446723
180,128,0,26.4,1.620014320247e-05,0.0061717650476349
180.4,128,0,26.8,1.6200151621781e-05,0.0061717682505975
180.8,128,0,27.2,1.6200160041091e-05,0.0061717714535602
181.2,128,0,27.6,1.6200167926452e-05,0.0061717744522472
181.6,128,0,28,1.6200175098912e-05,0.0061717771781972
182,128,0,28.4,1.6200182271373e-05,0.0061717799041473
182.4,128,0,28.8,1.6200188969024e-05,0.0061717824495525
182.8,128,0,29.2,1.6200187039343e-05,0.0061717817144435
183.2,128,0,29.6,1.6200185191946e-05,0.0061717810104146
183.6,128,0,30,1.6200183431234e-05,0.0061717803391288
184,128,0,30.4,1.6200181670522e-05,0.0061717796678431
184.4,128,0,30.8,1.6200179909811e-05,0.0061717789965574
184.8,128,0,31.2,1.6200178149099e-05,0.0061717783252716
185.2,128,0,31.6,1.6200176388387e-05,0.0061717776539859
185.6,128,0,32,1.6200174627675e-05,0.0061717769827002
186,128,0,32.4,1.6200172866964e-05,0.0061717763114145
186.4,128,0,32.8,1.6200171106252e-05,0.0061717756401287
186.8,128,0,33.2,1.620016934554e-05,0.006171774968843
187.2,128,0,33.6,1.6200167584828e-05,0.0061717742975573
187.6,128,0,34,1.6200166773992e-05,0.0061717739893237
188,128,0,34.4,1.6200167286599e-05,0.0061717741869237
188.4,128,0,34.8,1.6200167799205e-05,0.0061717743845236
188.8,128,0,35.2,1.6200168311812e-05,0.0061717745821235
189.2,128,0,35.6,1.6200168824419e-05,0.0061717747797235
189.6,128,0,36,1.6200169337025e-05,0.0061717749773234
190,128,0,36.4,1.6200169849632e-05,0.0061717751749233
190.4,128,0,36.8,1.6200170362239e-05,0.0061717753725232
190.8,128,0,37.2,1.6200170874845e-05,0.0061717755701232
191.2,128,0,37.6,1.6200171289847e-05,0.0061717757296604
191.6,128,0,38,1.6200171672327e-05,0.0061717758765156
192,128,0,38.4,1.6200172054808e-05,0.0061717760233708
192.4,128,0,38.8,1.6200172437289e-05,0.006171776170226
192.8,128,0,39.2,1.6200172613289e-05,0.0061717762379702
193.2,128,0,39.6,1.6200172521419e-05,0.006171776203083
193.6,128,0,40,1.620017242955e-05,0.0061717761681959
194,128,0,40.4,1.6200172337681e-05,0.0061717761333088
194.4,128,0,40.8,1.6200172245811e-05,0.0061717760984217
194.8,128,0,41.2,1.6200172153942e-05,0.0061717760635345
195.2,128,0,41.6,1.6200172058614e-05,0.0061717760266581
195.6,128,0,42,1.6200171955199e-05,0.0061717759851297
196,128,0,42.4,1.6200171851784e-05,0.0061717759436014
196.4,128,0,42.8,1.6200171748369e-05,0.0061717759020731
196.8,128,0,43.2,1.6200171644954e-05,0.0061717758605447
197.2,128,0,43.6,1.6200171541539e-05,0.0061717758190164
197.6,128,0,44,1.6200171438124e-05,0.006171775777488
198,128,0,44.4,1.6200171334709e-05,0.0061717757359597
198.4,128,0,44.8,1.6200171231294e-05,0.0061717756944313
198.8,128,0,45.2,1.6200171242552e-05,0.0061717756999112
199.2,128,0,45.6,1.6200171259432e-05,0.0061717757076958
199.6,128,0,46,1.6200171276312e-05,0.0061717757154803
200,128,0,46.4,1.6200171293192e-05,0.0061717757232649
200.4,128,0,46.8,1.6200171310364e-05,0.0061717757298644
200.8,128,0,47.2,1.6200171327683e-05,0.0061717757358695
201.2,128,0,47.6,1.6200171345002e-05,0.0061717757418745
201.6,128,0,48,1.620017136232e-05,0.0061717757478796
202,128,0,48.4,1.6200171379639e-05,0.0061717757538846
202.4,128,0,48.8,1.6200171396958e-05,0.0061717757598896
202.8,128,0,49.2,1.6200171414277e-05,0.0061717757658947
203.2,128,0,49.6,1.6200171431596e-05,0.0061717757718997
203.6,128,0,50,1.6200171448914e-05,0.0061717757779048
204,128,0,50.4,1.6200171466233e-05,0.0061717757839098
204.4,128,0,50.8,1.6200171483552e-05,0.0061717757899148
204.8,128,0,51.2,1.6200171500871e-05,0.0061717757959199
205.2,128,0,51.6,1.620017151819e-05,0.0061717758019249
205.6,128,0,52,1.6200171525846e-05,0.0061717758045312
206,128,0,52.4,1.6200171520814e-05,0.0061717758026748
206.4,128,0,52.8,1.6200171515783e-05,0.0061717758008185
206.8,128,0,53.2,1.6200171510752e-05,0.0061717757989621
207.2,128,0,53.6,1.6200171505721e-05,0.0061717757971057
207.6,128,0,54,1.6200171500689e-05,0.0061717757952494
208,128,0,54.4,1.6200171495658e-05,0.006171775793393
208.4,128,0,54.8,1.6200171490627e-05,0.0061717757915367
208.8,128,0,55.2,1.6200171485596e-05,0.0061717757896803
209.2,128,0,55.6,1.6200171480565e-05,0.0061717757878239
209.6,128,0,56,1.6200171475533e-05,0.0061717757859676
210,128,0,56.4,1.6200171470502e-05,0.0061717757841112
210.4,128,0,56.8,1.6200171465471e-05,0.0061717757822549
210.8,128,0,57.2,1.620017146044e-05,0.0061717757803985
211.2,128,0,57.6,1.6200171455681e-05,0.006171775778685
211.6,128,0,58,1.6200171455843e-05,0.0061717757794687
212,128,0,58.4,1.6200171456867e-05,0.0061717757800877
212.4,128,0,58.8,1.6200171457891e-05,0.0061717757807068
212.8,128,0,59.2,1.6200171458915e-05,0.0061717757813258
213.2,128,0,59.6,1.6200171459939e-05,0.0061717757819449
213.6,128,0,60,1.6200171460962e-05,0.0061717757825639
214,128,0,60.4,1.6200171461986e-05,0.006171775783183
214.4,128,0,60.8,1.620017146301e-05,0.006171775783802
214.8,128,0,61.2,1.6200171464034e-05,0.0061717757844211
215.2,128,0,61.6,1.6200171465058e-05,0.0061717757850402
215.6,128,0,62,1.6200171466081e-05,0.0061717757856592
216,128,0,62.4,1.6200171467105e-05,0.0061717757862783
216.4,128,0,62.8,1.6200171468129e-05,0.0061717757868973
216.8,128,0,63.2,1.6200171469153e-05,0.0061717757875164
217.2,128,0,63.6,1.6200171470177e-05,0.0061717757881354
217.6,128,0,64,1.62001714712e-05,0.0061717757887545
218,128,0,64.4,1.6200171470424e-05,0.0061717757901359
218.4,128,0,64.8,1.6200171467362e-05,0.0061717757924854
218.8,128,0,65.2,1.62001714643e-05,0.0061717757948349
219.2,128,0,65.6,1.6200171462443e-05,0.0061717757961164
219.6,128,0,66,1.6200171462893e-05,0.0061717757953528
220,128,0,66.4,1.6200171463343e-05,0.0061717757945891
220.4,128,0,66.8,1.6200171463794e-05,0.0061717757938254
220.8,128,0,67.2,1.6200171464244e-05,0.0061717757930618
221.2,128,0,67.6,1.6200171464694e-05,0.0061717757922981
221.6,128,0,68,1.6200171465144e-05,0.0061717757915345
222,128,0,68.4,1.620017146555e-05,0.0061717757908268
222.4,128,0,68.8,1.6200171465776e-05,0.0061717757903483
222.8,128,0,69.2,1.6200171466003e-05,0.0061717757898697
223.2,128,0,69.6,1.6200171466229e-05,0.0061717757893912
223.6,128,0,70,1.6200171466455e-05,0.0061717757889127
224,128,0,70.4,1.6200171466681e-05,0.0061717757884342
224.4,128,0,70.8,1.6200171466907e-05,0.0061717757879556
224.8,128,0,71.2,1.6200171467133e-05,0.0061717757874771
225.2,128,0,71.6,1.6200171467359e-05,0.0061717757869986
225.6,128,0,72,1.6200171467585e-05,0.0061717757865201
