x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4671651454853e-06,0.0011298683868486
154.4,128,0,0.80000000000001,4.9343302909708e-06,0.0022597367736974
154.8,128,0,1.2,7.4014954364557e-06,0.0033896051605458
155.2,128,0,1.6,9.8686605819408e-06,0.0045194735473943
155.6,128,0,2,1.2335825727426e-05,0.0056493419342429
156,128,0,2.4,1.4802990872911e-05,0.0067792103210914
156.4,128,0,2.8,1.5958283293222e-05,0.007308288594525
156.8,128,0,3.2,1.5584504098731e-05,0.0071371088274342
157.2,128,0,3.6,1.5318296916368e-05,0.007015194902509
157.6,128,0,4,1.5052089734005e-05,0.0068932809775838
158,128,0,4.4,1.4785882551643e-05,0.0067713670526586
158.4,128,0,4.8,1.4657698124352e-05,0.0067126627701188
158.8,128,0,5.2,1.4664761069802e-05,0.0067158971009628
159.2,128,0,5.6,1.4671824015252e-05,0.0067191314318067
159.6,128,0,6,1.4711927035794e-05,0.0067374973554354
160,128,0,6.4,1.4763421894033e-05,0.0067610804781356
160.4,128,0,6.8,1.4814916752271e-05,0.0067846636008357
160.8,128,0,7.2,1.4866411610509e-05,0.0068082467235359
161.2,128,0,7.6,1.4859347327097e-05,0.0068050115133667
161.6,128,0,8,1.4826690169842e-05,0.0067900555335541
162,128,0,8.4,1.4794033012587e-05,0.0067750995537414
162.4,128,0,8.8,1.4783448967444e-05,0.0067702523736627
162.8,128,0,9.2,1.4778133931607e-05,0.0067678182361852
163.2,128,0,9.6,1.477281889577e-05,0.0067653840987077
163.6,128,0,10,1.4767503859933e-05,0.0067629499612302
164,128,0,10.4,1.4762188824096e-05,0.0067605158237526
164.4,128,0,10.8,1.4759416111009e-05,0.006759245996286
164.8,128,0,11.2,1.4766937271925e-05,0.0067626904642617
165.2,128,0,11.6,1.4774458432841e-05,0.0067661349322375
165.6,128,0,12,1.4781067641318e-05,0.0067691617538827
166,128,0,12.4,1.4781359273251e-05,0.0067692953186552
166.4,128,0,12.8,1.4781650905184e-05,0.0067694288834276
166.8,128,0,13.2,1.4781942537116e-05,0.0067695624482
167.2,128,0,13.6,1.4781990937672e-05,0.0067695846184382
167.6,128,0,14,1.4781444765851e-05,0.0067693344878172
168,128,0,14.4,1.4780898594031e-05,0.0067690843571963
168.4,128,0,14.8,1.478035242221e-05,0.0067688342265753
168.8,128,0,15.2,1.4779734471398e-05,0.0067685512233323
169.2,128,0,15.6,1.4778466487187e-05,0.0067679705243164
169.6,128,0,16,1.4777198502976e-05,0.0067673898253006
170,128,0,16.4,1.4775930518765e-05,0.0067668091262848
170.4,128,0,16.8,1.4774662534554e-05,0.006766228427269
170.8,128,0,17.2,1.4774598779239e-05,0.0067661992294674
171.2,128,0,17.6,1.4774781298977e-05,0.0067662828183551
171.6,128,0,18,1.4774963818714e-05,0.0067663664072428
172,128,0,18.4,1.4775146338452e-05,0.0067664499961304
172.4,128,0,18.8,1.4775328858189e-05,0.0067665335850181
172.8,128,0,19.2,1.4775511377927e-05,0.0067666171739057
173.2,128,0,19.6,1.4775693789397e-05,0.0067667007132221
173.6,128,0,20,1.4775862248931e-05,0.006766777864517
