x,y,z,id,xi,xv
153.6,128,0,0,5.238431962085e-151,5.238431962085e-151
154,128,0,0.40000000000001,4.0822171787895e-05,4.0896863571645e-05
154.4,128,0,0.80000000000001,8.1644343575794e-05,8.1793727143294e-05
154.8,128,0,1.2,0.00012246651536368,0.00012269059071493
155.2,128,0,1.6,0.00016328868715157,0.00016358745428657
155.6,128,0,2,0.00020411085893947,0.00020448431785822
156,128,0,2.4,0.00024493303072736,0.00024538118142986
156.4,128,0,2.8,0.0002636140535868,0.00026409610154067
156.8,128,0,3.2,0.00025676854092163,0.00025723763591873
157.2,128,0,3.6,0.00025212352658169,0.00025258397260547
157.6,128,0,4,0.00024747851224175,0.0002479303092922
158,128,0,4.4,0.0002428334979018,0.00024327664597894
158.4,128,0,4.8,0.0002405690776334,0.00024100799426442
158.8,128,0,5.2,0.00024063738209268,0.00024107639597649
159.2,128,0,5.6,0.00024070568655197,0.00024114479768856
159.6,128,0,6,0.00024142355937944,0.00024186401631277
160,128,0,6.4,0.00024236539590562,0.00024280762911926
160.4,128,0,6.8,0.0002433072324318,0.00024375124192575
160.8,128,0,7.2,0.00024424906895798,0.00024469485473225
161.2,128,0,7.6,0.00024412486050955,0.00024457041474426
161.6,128,0,8,0.00024353474436889,0.00024397918956003
162,128,0,8.4,0.00024294462822822,0.0002433879643758
162.4,128,0,8.8,0.00024275145996412,0.00024319443190889
162.8,128,0,9.2,0.00024265304598954,0.00024309583153029
163.2,128,0,9.6,0.00024255463201495,0.00024299723115169
163.6,128,0,10,0.00024245621804037,0.0002428986307731
164,128,0,10.4,0.00024235780406578,0.0002428000303945
164.4,128,0,10.8,0.00024230611012735,0.00024274823832715
164.8,128,0,11.2,0.00024244358578416,0.00024288597328124
165.2,128,0,11.6,0.00024258106144097,0.00024302370823533
165.6,128,0,12,0.00024270192404233,0.00024314479883478
166,128,0,12.4,0.00024270769922792,0.00024315058519243
166.4,128,0,12.8,0.00024271347441351,0.00024315637155009
166.8,128,0,13.2,0.0002427192495991,0.00024316215790774
167.2,128,0,13.6,0.00024272043311111,0.0002431633438391
167.6,128,0,14,0.00024271039240401,0.00024315328415556
168,128,0,14.4,0.00024270035169691,0.00024314322447202
168.4,128,0,14.8,0.00024269031098981,0.00024313316478847
168.8,128,0,15.2,0.00024267895388837,0.00024312178622546
169.2,128,0,15.6,0.00024265567546753,0.00024309846383748
169.6,128,0,16,0.00024263239704669,0.00024307514144951
170,128,0,16.4,0.00024260911862584,0.00024305181906154
170.4,128,0,16.8,0.000242585840205,0.00024302849667356
170.8,128,0,17.2,0.00024258467947748,0.00024302733375494
171.2,128,0,17.6,0.00024258804200637,0.00024303070263627
171.6,128,0,18,0.00024259140453526,0.00024303407151761
172,128,0,18.4,0.00024259476706414,0.00024303744039894
172.4,128,0,18.8,0.00024259812959303,0.00024304080928028
172.8,128,0,19.2,0.00024260149212192,0.00024304417816162
173.2,128,0,19.6,0.00024260485256721,0.00024304754495541
173.6,128,0,20,0.00024260794450906,0.00024305064273726
174,128,0,20.4,0.0002426110364509,0.00024305374051911
174.4,128,0,20.8,0.00024261412839274,0.00024305683830096
174.8,128,0,21.2,0.00024261530106146,0.00024305801318509
175.2,128,0,21.6,0.00024261489415952,0.00024305760551552
175.6,128,0,22,0.00024261406932604,0.00024305677912537
176,128,0,22.4,0.00024261324449256,0.00024305595273523
176.4,128,0,22.8,0.00024261241965908,0.00024305512634509
176.8,128,0,23.2,0.00024261153722162,0.00024305424224157
177.2,128,0,23.6,0.00024261051067023,0.00024305321375043
177.6,128,0,24,0.00024260948411885,0.0002430521852593
178,128,0,24.4,0.00024260845756747,0.00024305115676816
178.4,128,0,24.8,0.00024260743101608,0.00024305012827703
178.8,128,0,25.2,0.00024260726376344,0.00024304996070821
179.2,128,0,25.6,0.00024260741492159,0.0002430501121518
179.6,128,0,26,0.00024260756607973,0.00024305026359539
180,128,0,26.4,0.00024260771723788,0.00024305041503897
180.4,128,0,26.8,0.00024260786839602,0.00024305056648256
180.8,128,0,27.2,0.00024260801955417,0.00024305071792615
181.2,128,0,27.6,0.0002426081636337,0.00024305086227734
181.6,128,0,28,0.00024260829826228,0.00024305099715919
182,128,0,28.4,0.00024260843289087,0.00024305113204104
182.4,128,0,28.8,0.00024260855882413,0.00024305125821112
182.8,128,0,29.2,0.00024260852676272,0.0002430512260877
183.2,128,0,29.6,0.00024260849559923,0.00024305119486422
183.6,128,0,30,0.00024260846538172,0.00024305116458882
184,128,0,30.4,0.0002426084351642,0.00024305113431342
184.4,128,0,30.8,0.00024260840494669,0.00024305110403802
184.8,128,0,31.2,0.00024260837472917,0.00024305107376262
185.2,128,0,31.6,0.00024260834451166,0.00024305104348721
185.6,128,0,32,0.00024260831429414,0.00024305101321181
186,128,0,32.4,0.00024260828407663,0.00024305098293641
186.4,128,0,32.8,0.00024260825385911,0.00024305095266101
186.8,128,0,33.2,0.0002426082236416,0.00024305092238561
187.2,128,0,33.6,0.00024260819342408,0.00024305089211021
187.6,128,0,34,0.00024260817681968,0.0002430508754742
188,128,0,34.4,0.00024260817918216,0.00024305087784169
188.4,128,0,34.8,0.00024260818154464,0.00024305088020917
188.8,128,0,35.2,0.00024260818390713,0.00024305088257666
189.2,128,0,35.6,0.00024260818626961,0.00024305088494414
189.6,128,0,36,0.00024260818863209,0.00024305088731163
190,128,0,36.4,0.00024260819099457,0.00024305088967911
190.4,128,0,36.8,0.00024260819335706,0.0002430508920466
190.8,128,0,37.2,0.00024260819571954,0.00024305089441408
191.2,128,0,37.6,0.00024260820002727,0.00024305089873035
