x,y,z,id,xi,xv
153.6,128,0,0,8.1766239104014e-254,8.1766239104014e-254
154,128,0,0.40000000000001,5.2454349375473e-05,5.3152573355015e-05
154.4,128,0,0.80000000000001,0.00010490869875095,0.00010630514671004
154.8,128,0,1.2,0.00015736304812641,0.00015945772006504
155.2,128,0,1.6,0.00020981739750188,0.00021261029342005
155.6,128,0,2,0.00026227174687735,0.00026576286677507
156,128,0,2.4,0.00031472609625282,0.00031891544013008
156.4,128,0,2.8,0.00033929388498984,0.00034380790421547
156.8,128,0,3.2,0.00033135480562577,0.00033575957402379
157.2,128,0,3.6,0.00032569786468417,0.0003300260291341
157.6,128,0,4,0.00032004092374257,0.00032429248424441
158,128,0,4.4,0.00031438398280097,0.00031855893935471
158.4,128,0,4.8,0.00031166039816452,0.0003157983187315
158.8,128,0,5.2,0.00031181118546317,0.00031595084236621
159.2,128,0,5.6,0.00031196197276183,0.00031610336600093
159.6,128,0,6,0.00031281393042552,0.00031696696289897
160,128,0,6.4,0.00031390764356263,0.00031807572967581
160.4,128,0,6.8,0.00031500135669974,0.00031918449645266
160.8,128,0,7.2,0.00031609506983685,0.0003202932632295
161.2,128,0,7.6,0.0003159449692262,0.00032014112428626
161.6,128,0,8,0.00031525126829228,0.00031943791508971
162,128,0,8.4,0.00031455756735837,0.00031873470589317
162.4,128,0,8.8,0.00031433276418732,0.00031850681109753
162.8,128,0,9.2,0.00031421989025685,0.00031839237723974
163.2,128,0,9.6,0.00031410701632638,0.00031827794338195
163.6,128,0,10,0.00031399414239591,0.00031816350952416
164,128,0,10.4,0.00031388126846544,0.00031804907566637
164.4,128,0,10.8,0.00031382238917684,0.00031798938075698
164.8,128,0,11.2,0.00031398213438835,0.00031815132404751
165.2,128,0,11.6,0.00031414187959987,0.00031831326733804
165.6,128,0,12,0.00031428225479867,0.00031845557438951
166,128,0,12.4,0.0003142884436816,0.00031846185083449
166.4,128,0,12.8,0.00031429463256454,0.00031846812727946
166.8,128,0,13.2,0.00031430082144748,0.00031847440372444
