x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.080662192733e-06,0.0003448574334935
154.4,128,0,0.80000000000001,1.6161324385467e-05,0.00068971486698703
154.8,128,0,1.2,2.4241986578198e-05,0.0010345723004805
155.2,128,0,1.6,3.2322648770931e-05,0.0013794297339739
155.6,128,0,2,4.0403310963663e-05,0.0017242871674674
156,128,0,2.4,4.8483973156396e-05,0.0020691446009609
156.4,128,0,2.8,5.2267876635321e-05,0.0022306274189318
156.8,128,0,3.2,5.1043636278036e-05,0.0021783770624198
157.2,128,0,3.6,5.017172974523e-05,0.0021411655071704
157.6,128,0,4,4.9299823212424e-05,0.002103953951921
158,128,0,4.4,4.8427916679618e-05,0.0020667423966716
158.4,128,0,4.8,4.8008074746736e-05,0.0020488240669164
158.8,128,0,5.2,4.8031207230771e-05,0.0020498110115738
159.2,128,0,5.6,4.8054339714806e-05,0.0020507979562312
159.6,128,0,6,4.8185689116431e-05,0.0020564038422282
160,128,0,6.4,4.8354350465976e-05,0.0020636022860483
160.4,128,0,6.8,4.8523011815522e-05,0.0020708007298685
160.8,128,0,7.2,4.8691673165068e-05,0.0020779991736887
161.2,128,0,7.6,4.8668535556998e-05,0.0020770116918885
161.6,128,0,8,4.8561573521398e-05,0.0020724466070738
162,128,0,8.4,4.8454611485799e-05,0.0020678815222591
162.4,128,0,8.8,4.8419945512417e-05,0.0020664019843208
162.8,128,0,9.2,4.8402537124764e-05,0.0020656589884307
163.2,128,0,9.6,4.8385128737111e-05,0.0020649159925405
163.6,128,0,10,4.8367720349459e-05,0.0020641729966504
164,128,0,10.4,4.8350311961806e-05,0.0020634300007603
164.4,128,0,10.8,4.8341230460409e-05,0.0020630423966951
164.8,128,0,11.2,4.836586455156e-05,0.0020640937754138
165.2,128,0,11.6,4.8390498642711e-05,0.0020651451541324
165.6,128,0,12,4.8412145815418e-05,0.0020660690523607
166,128,0,12.4,4.8413101025366e-05,0.0020661098258535
166.4,128,0,12.8,4.8414056235315e-05,0.0020661505993464
166.8,128,0,13.2,4.8415011445263e-05,0.0020661913728392
167.2,128,0,13.6,4.8415169987163e-05,0.0020661981428546
167.6,128,0,14,4.8413381096043e-05,0.0020661217923096
168,128,0,14.4,4.8411592204923e-05,0.0020660454417646
168.4,128,0,14.8,4.8409803313803e-05,0.0020659690912195
168.8,128,0,15.2,4.8407779326285e-05,0.0020658827068985
169.2,128,0,15.6,4.8403626296444e-05,0.0020657054563028
169.6,128,0,16,4.8399473266603e-05,0.0020655282057072
170,128,0,16.4,4.8395320236762e-05,0.0020653509551115
170.4,128,0,16.8,4.8391167206921e-05,0.0020651737045159
170.8,128,0,17.2,4.8390958379096e-05,0.0020651647912851
171.2,128,0,17.6,4.839155617413e-05,0.0020651903044773
171.6,128,0,18,4.8392153969165e-05,0.0020652158176695
172,128,0,18.4,4.83927517642e-05,0.0020652413308617
172.4,128,0,18.8,4.8393349559234e-05,0.0020652668440539
172.8,128,0,19.2,4.8393947354269e-05,0.0020652923572461
173.2,128,0,19.6,4.8394544794811e-05,0.0020653178553203
173.6,128,0,20,4.8395096553617e-05,0.0020653414052107
174,128,0,20.4,4.8395648312423e-05,0.0020653649551011
174.4,128,0,20.8,4.8396200071229e-05,0.0020653885049915
174.8,128,0,21.2,4.8396408482727e-05,0.0020653973991921
175.2,128,0,21.6,4.8396334783945e-05,0.0020653942520135
175.6,128,0,22,4.839619192814e-05,0.0020653881579863
176,128,0,22.4,4.8396049072334e-05,0.0020653820639592
176.4,128,0,22.8,4.8395906216529e-05,0.0020653759699321
176.8,128,0,23.2,4.8395752661146e-05,0.0020653694188747
177.2,128,0,23.6,4.8395572337503e-05,0.0020653617244169
177.6,128,0,24,4.8395392013859e-05,0.0020653540299591
178,128,0,24.4,4.8395211690216e-05,0.0020653463355013
178.4,128,0,24.8,4.8395031366573e-05,0.0020653386410434
178.8,128,0,25.2,4.8395000938422e-05,0.0020653373417922
179.2,128,0,25.6,4.8395026053633e-05,0.0020653384122671
179.6,128,0,26,4.8395051168845e-05,0.0020653394827421
180,128,0,26.4,4.8395076284057e-05,0.0020653405532171
180.4,128,0,26.8,4.8395101399269e-05,0.002065341623692
180.8,128,0,27.2,4.839512651448e-05,0.002065342694167
181.2,128,0,27.6,4.8395150027352e-05,0.0020653436959915
181.6,128,0,28,4.8395171400873e-05,0.0020653446061581
182,128,0,28.4,4.8395192774394e-05,0.0020653455163246
182.4,128,0,28.8,4.8395212732166e-05,0.002065346366176
182.8,128,0,29.2,4.839520696568e-05,0.002065346120096
183.2,128,0,29.6,4.8395201447049e-05,0.0020653458844826
